Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
629.38,585.59,527.25,515.94,524.92,509.83,513.6,536.24,466.63,454.64,193.4,239.73,580.35,564.83,670.15,658.87,228.59,183.98,526.17,500.57,213.16,270.94,81.431,78.505,43.542,47.588,72.018,95.045,182.75,191.64,120.45,74.287,615.51,624.55,692.36,693.38,627.55,621.17,356.88,586.77,295.39,370.4,303.91,539.1,533.5,643.1,571.5,615.21,524.99,609.86,579.4,605.87,578.81,622.88,426.85,601.32,285.55,415.49,568.49,557.22,635.63,560.09,679.78,634.89,599.99,636.87,692.33,649.92,623.16,633.16,631.1,573.33,650.2,701.01,524.3,614.1,381.83,458.89,628.09,676.79,376.37,534.17,235.31,333.71,386.77,558.98,90.383,246.92,147.76,315.21,160.29,285.09,48.921,146.6,453.4,498.07,398.25,500.79,320.47,473.4,52.699,139.91,90.89,308.03,157.09,284.82,93.639,429.33,484.23,556.45,501.96,453.0,328.62,336.29,308.22,333.54,640.79,771.6,646.08,656.0,505.79,679.99,555.2,629.54,576.63,607.39,528.25,565.75,446.0,470,608.43,634.97,582.67,637.22,544.49,577.54,518.5,544.29,591.53,608.82,645.57,659.35,621.0,635.62,636.22,664.44,446.08,486.08,587.72,658.15,709.14,706.37,143.02,117.68,412.5,426.11,415.97,435.42,386.55,421.13,444.91,454.79,394.8,406.4,554.67,447.83
630.0,585.22,527.06,514.54,523.73,507.15,512.82,534.61,468.15,453.27,192.6,248.28,582.27,561.86,672.5,661.03,236.02,191.53,523.53,497.3,217.0,275.46,85.738,83.105,43.509,47.602,73.54,94.394,180.48,187.97,117.96,70.995,614.79,625.73,692.2,694.42,633.37,621.19,350.58,584.26,291.42,371.83,302.02,532.31,536.21,644.87,574.71,617.28,522.71,610.0,581.82,607.59,582.01,624.48,429.26,604.3,284.69,412.78,567.67,556.95,631.97,559.06,678.11,635.1,598.44,635.29,691.44,650.65,621.51,634.26,629.84,572.18,662.0,710.54,525.44,614.29,383.2,458.59,625.76,677.15,373.54,533.38,233.34,330.88,383.09,556.42,90.509,245.47,148.88,317.88,161.21,283.01,49.728,143.95,433.11,487.27,392.11,492.4,315.13,468.39,52.248,139.96,89.601,302.96,150.36,273.01,98.639,432.05,466.0,549.7,499.8,441.3,327.6,324.69,292.11,316.07,646.68,762.72,644.72,663.57,509.45,680.87,554.08,630.13,575.73,608.31,529.27,568.39,465.0,485,606.06,634.03,582.52,635.5,534.33,573.06,509.22,539.71,587.18,606.67,642.46,658.61,619.57,634.12,633.78,665.0,450.39,490.48,590.63,660.43,709.17,709.04,153.7,118.2,399.7,418.44,406.19,428.03,379.89,412.08,437.98,445.05,362.0,390.4,542.83,436.17
630.69,590.32,526.71,516.94,525.08,507.78,515.0,537.63,469.43,454.16,189.48,245.8,585.56,567.28,671.39,662.72,235.39,188.35,526.98,501.26,215.0,275.79,83.493,80.11,45.902,49.444,78.594,96.472,183.83,192.18,124.88,74.984,617.49,628.68,693.25,696.66,630.68,623.89,354.73,582.48,295.34,366.99,299.66,538.47,535.89,647.38,577.42,618.65,521.28,608.05,582.98,609.55,581.66,625.1,425.72,602.99,284.48,411.04,569.62,558.32,637.45,560.83,680.15,638.26,602.57,639.27,695.07,653.94,624.49,635.76,629.46,573.85,647.43,701.34,521.56,614.47,368.6,453.3,635.19,679.6,382.36,538.45,236.38,333.18,389.23,560.24,88.792,245.28,145.52,313.98,157.72,283.36,48.293,143.36,445.8,490.03,395.65,495.33,316.5,471.18,52.938,137.47,88.602,304.62,154.11,282.36,95.319,437.31,468.04,551.03,504.65,444.94,323.88,326.73,297.31,323.81,644.79,754.92,633.36,658.86,507.63,669.72,553.58,626.78,577.1,604.9,531.63,562.43,457.5,473,604.44,625.54,581.81,632.69,536.23,574.69,510.39,533.64,597.56,604.03,641.24,656.1,620.51,632.62,623.11,664.48,449.3,489.47,590.7,663.68,712.07,711.48,153.39,117.64,403.3,419.89,405.38,425.67,376.57,407.7,440.74,455.07,386.6,400.0,542.06,442.33
628.47,586.07,527.14,516.35,525.31,511.06,512.64,537.84,465.47,457.42,194.43,242.84,584.36,568.02,669.65,658.99,228.45,183.24,525.32,500.53,211.93,271.2,79.761,76.142,42.651,46.06,75.372,96.755,182.43,191.24,119.87,75.037,617.3,627.93,692.39,694.42,630.55,622.77,358.93,588.76,298.28,372.83,301.61,539.15,534.36,642.6,573.44,615.67,524.99,609.87,579.53,606.31,578.23,622.99,427.01,604.45,285.88,416.17,567.95,559.03,634.3,560.48,679.04,636.73,601.03,639.5,691.22,650.97,620.92,632.68,626.72,572.17,651.99,705.39,525.87,614.91,382.62,460.14,633.76,681.29,384.75,538.21,235.86,333.28,389.52,561.55,90.438,247.98,147.09,318.23,159.46,280.87,48.584,144.55,459.79,500.08,401.33,500.36,317.96,470.88,52.764,139.68,90.904,306.91,157.67,286.58,94.076,433.35,486.1,557.42,504.42,452.78,325.97,335.81,307.32,332.44,646.0,760.28,639.36,656.43,505.24,679.9,557.28,631.41,581.2,606.39,530.29,562.69,460.0,480,609.43,633.17,587.95,640.06,542.98,577.44,507.0,547.21,590.82,607.3,648.78,658.43,626.6,633.97,638.52,663.11,445.41,488.94,589.81,662.5,710.76,710.23,144.2,119.0,415.1,428.44,417.16,438.42,390.74,427.13,444.58,455.84,400.8,405.2,546.33,451.0
629.1,585.54,526.24,514.29,523.24,505.54,511.18,534.63,467.25,453.0,190.36,250.18,582.55,561.63,671.86,661.56,236.45,190.77,522.61,496.64,217.67,277.73,86.535,84.187,44.607,47.852,75.113,94.458,178.9,185.09,117.35,71.585,613.77,625.22,692.1,694.86,629.73,620.2,352.84,584.43,294.73,372.51,303.23,537.08,534.13,642.45,575.18,616.91,520.69,606.58,581.67,606.18,581.01,621.75,426.85,601.78,285.01,412.07,567.99,556.22,634.17,556.45,678.36,631.45,597.72,635.72,692.75,649.34,621.92,633.51,630.55,570.4,663.31,713.2,525.85,615.66,381.58,458.69,627.55,674.75,374.84,534.01,234.17,330.87,383.89,557.31,89.857,247.01,147.91,318.21,161.04,281.55,49.388,142.44,437.9,484.83,392.99,489.09,314.4,464.06,52.388,138.86,88.669,300.01,149.68,270.26,104.28,428.22,469.69,548.26,496.55,438.06,327.78,319.65,286.01,314.85,660.89,769.64,641.8,665.93,512.92,689.06,557.29,631.43,578.73,607.02,534.59,563.57,466.0,498,607.97,629.71,585.79,636.0,535.65,572.58,507.33,538.07,590.94,602.85,646.98,658.89,623.06,633.68,633.41,666.85,448.23,490.29,589.53,660.12,707.94,707.83,154.93,115.27,397.2,413.67,403.47,428.67,377.94,416.48,434.49,448.34,368.6,383.2,550.61,436.17
630.08,589.38,526.69,517.62,525.15,508.64,514.35,538.58,468.68,454.88,190.17,248.11,586.07,569.09,670.89,661.04,230.98,188.37,527.22,502.16,215.76,277.66,84.304,80.35,45.504,48.816,78.366,95.321,182.2,191.37,123.66,74.186,616.6,632.11,695.74,696.92,631.64,619.94,351.08,579.88,290.57,363.97,295.2,539.33,533.97,644.91,577.4,618.44,520.89,605.7,582.19,608.0,580.37,622.62,424.7,599.98,283.02,409.53,569.9,557.97,637.04,559.08,679.61,635.92,601.22,638.7,695.01,653.51,624.55,635.79,630.42,573.93,649.83,703.61,523.49,614.63,372.09,454.6,633.64,683.31,380.44,540.75,234.71,331.5,387.89,560.55,88.506,243.39,144.46,313.49,157.46,283.83,47.851,143.04,446.78,490.91,393.6,494.59,314.18,467.5,52.785,136.6,88.297,301.36,152.18,279.9,95.681,432.62,483.15,553.46,500.13,442.75,321.88,325.98,296.98,323.1,653.53,765.32,639.56,653.71,511.56,681.85,555.38,628.46,576.97,604.42,526.88,561.35,461.0,483,608.74,627.66,587.0,634.42,537.02,574.71,511.0,531.64,591.56,603.67,644.83,652.84,622.23,630.53,633.63,658.33,448.05,490.11,590.78,662.91,713.39,712.97,150.38,117.86,397.3,412.33,401.78,425.24,373.45,409.98,432.51,454.05,381.8,401.4,543.67,449.0
628.45,585.9,527.05,515.94,525.2,511.04,512.6,537.64,465.96,456.88,195.09,242.89,583.31,567.54,669.84,659.0,227.73,184.56,525.65,499.85,211.18,271.3,80.448,75.854,43.216,47.106,73.37,97.957,184.72,192.76,120.08,75.41,617.09,626.69,689.67,693.81,626.91,620.77,356.8,587.29,298.4,372.88,301.8,538.31,533.52,642.37,573.6,615.68,523.77,609.35,580.08,606.52,578.96,622.65,428.77,602.87,287.92,416.81,567.77,558.05,635.25,558.86,678.16,634.31,600.14,638.2,691.33,650.7,621.9,633.4,624.99,568.28,653.88,707.56,526.73,614.2,383.71,459.84,630.43,680.93,382.52,537.74,237.03,332.37,388.83,561.7,90.192,248.51,147.54,318.12,161.25,283.49,48.127,145.91,458.38,498.97,401.5,496.34,320.94,468.83,52.761,139.99,90.484,305.11,156.32,282.55,99.465,432.55,481.62,554.81,499.73,449.77,325.61,333.92,305.59,333.85,655.11,773.2,639.4,653.07,509.81,685.71,556.74,630.45,577.88,608.5,533.92,564.69,460.5,485,611.78,635.59,586.69,636.81,547.72,576.54,515.28,544.57,596.97,608.55,644.74,656.8,620.4,633.76,630.7,663.3,448.1,491.25,588.62,662.34,711.03,711.12,145.13,118.8,412.9,429.67,410.84,437.09,381.25,429.05,445.33,453.74,401.8,401.8,556.17,438.0
629.05,585.63,525.71,513.68,524.14,505.93,511.54,534.93,467.77,452.41,191.12,248.4,582.41,562.8,671.03,659.92,232.97,195.16,522.49,495.94,216.73,276.11,85.406,83.592,43.38,48.171,75.481,96.81,178.57,185.92,119.47,71.617,615.81,626.62,693.28,694.89,629.42,616.82,350.86,582.1,292.23,369.82,300.96,533.58,535.23,644.01,575.15,617.72,520.41,608.08,583.07,607.36,581.33,622.58,426.72,602.09,283.21,411.27,567.37,556.34,633.86,556.94,678.79,632.99,597.55,637.33,693.29,649.99,622.59,634.47,628.85,569.86,658.62,707.99,524.57,615.4,380.78,457.36,629.23,675.93,375.11,534.76,234.02,331.49,383.65,557.43,88.744,246.34,145.93,317.47,159.43,280.61,48.27,142.13,439.81,485.95,392.44,490.78,313.69,465.56,51.484,136.78,88.369,299.05,149.47,269.46,104.24,430.01,473.27,552.24,496.76,437.77,325.93,320.73,291.19,318.39,651.84,779.12,647.36,666.18,511.06,684.92,555.66,630.32,576.29,606.46,525.02,565.71,460.5,485,610.32,635.58,584.26,637.42,530.56,575.02,515.67,539.43,591.47,606.09,644.18,657.62,619.0,632.5,640.56,663.52,448.98,490.69,589.07,657.45,706.56,707.64,153.38,116.27,403.8,421.67,411.94,427.48,381.92,408.77,433.35,448.4,373.2,397.8,540.78,446.83
629.96,589.17,527.44,517.13,525.24,509.31,513.74,538.05,469.49,454.99,189.46,248.92,585.23,567.83,672.44,663.35,233.1,191.74,525.51,500.13,215.27,278.17,83.812,81.051,45.724,48.564,78.506,95.796,181.98,189.0,123.18,73.596,618.81,629.1,696.84,698.61,632.71,622.1,353.43,583.93,293.85,368.64,301.73,540.74,535.01,647.24,575.37,620.34,520.98,609.66,582.76,608.81,580.91,624.22,425.34,603.01,282.58,411.1,569.26,558.02,637.25,558.49,679.71,635.36,600.34,639.74,692.29,653.29,624.22,636.32,630.88,572.72,653.62,706.61,525.93,617.09,371.51,454.82,634.57,679.12,380.49,538.6,236.85,332.89,386.29,561.39,89.51,245.17,144.36,315.53,158.02,282.99,48.233,141.96,437.78,485.71,394.63,494.64,315.82,472.45,52.759,135.94,89.783,302.64,156.22,283.3,95.743,437.16,457.88,549.69,503.43,444.74,326.01,326.91,292.94,320.89,641.58,759.28,650.12,667.39,513.7,682.05,558.46,632.23,576.95,609.74,532.55,564.9,463.0,481,608.65,631.43,585.67,638.31,537.07,577.54,505.33,539.0,590.09,610.64,640.86,661.1,617.2,636.21,641.44,668.07,447.65,489.02,589.9,661.87,711.42,709.81,150.37,119.49,400.6,417.67,404.06,429.06,375.74,413.03,446.49,455.12,370.8,385.6,545.94,418.0
628.61,585.81,527.43,515.92,525.7,508.84,513.74,536.19,467.38,453.75,194.73,244.32,582.89,565.49,670.85,660.08,228.54,184.5,525.19,499.22,213.05,272.96,81.29,76.827,43.751,46.3,76.029,96.573,183.1,192.86,122.48,73.553,618.17,627.72,692.78,694.03,626.87,620.97,355.69,586.15,295.53,372.47,305.03,538.37,533.5,643.0,574.19,616.38,522.33,610.78,579.92,606.08,578.95,622.91,424.88,601.24,284.06,414.44,567.88,555.88,636.12,558.09,679.24,632.37,599.7,636.76,693.05,650.81,622.87,632.8,627.63,571.32,651.51,703.93,524.41,614.81,376.84,458.82,630.44,679.03,379.04,537.05,236.74,333.56,386.58,560.68,90.462,247.6,147.03,317.07,158.76,281.57,48.923,143.05,443.23,495.96,397.22,498.78,317.07,473.15,53.745,139.33,91.8,306.68,157.04,285.23,97.056,441.17,469.02,556.46,503.43,447.68,328.99,334.39,302.26,325.63,642.79,754.04,640.2,657.75,510.52,675.09,556.48,627.88,580.44,607.5,533.24,564.65,467.0,483,607.57,630.59,585.0,635.69,539.93,575.96,509.17,543.43,597.94,606.52,644.37,657.92,624.11,635.35,630.59,665.26,445.91,487.93,589.14,659.54,709.69,708.59,145.38,119.19,408.1,425.89,413.66,435.3,386.58,416.93,446.46,456.79,382.0,402.0,545.5,432.83
631.23,588.75,530.83,518.23,527.38,512.49,514.67,539.64,468.9,457.14,193.94,247.7,584.99,566.39,674.12,663.11,237.85,189.55,527.24,502.0,215.39,273.84,83.33,80.086,44.333,47.188,74.097,96.5,182.1,188.09,118.42,72.213,618.01,628.17,693.2,698.51,636.13,625.56,357.09,590.82,298.49,375.88,305.96,534.98,537.3,645.55,578.04,619.67,524.99,612.86,583.04,609.88,582.71,626.85,432.79,608.9,285.62,417.01,568.5,559.14,633.92,559.15,679.11,635.91,598.2,640.32,693.32,653.55,623.17,635.97,629.98,570.59,662.15,713.54,528.56,617.87,387.18,463.23,631.44,681.11,378.48,536.92,236.04,332.98,385.74,561.1,91.237,248.29,149.07,320.8,162.55,280.91,50.516,143.98,451.31,495.81,398.7,498.65,319.13,471.17,54.518,141.87,92.946,304.65,156.12,279.86,101.47,438.99,483.54,556.12,505.25,448.4,329.53,330.8,298.5,328.7,656.47,776.04,647.4,669.68,510.17,685.68,560.42,637.32,582.12,610.77,532.63,571.35,464.0,487,613.38,639.23,589.43,643.61,540.28,576.54,507.17,548.14,585.38,609.97,652.6,666.26,629.91,640.0,644.11,671.22,450.13,490.49,591.08,663.85,712.36,712.46,155.71,117.87,414.0,428.89,413.97,437.18,385.25,424.25,443.44,452.86,394.2,405.4,553.5,453.83
628.4,585.92,526.79,515.38,525.54,506.75,514.24,535.79,469.91,453.56,190.47,248.42,585.04,565.49,670.3,657.94,235.59,188.24,524.47,498.42,216.09,275.93,84.278,81.105,45.244,48.38,77.115,96.596,181.65,191.16,123.69,73.032,616.94,630.09,695.25,697.15,636.1,625.57,351.79,585.4,293.07,370.41,300.31,541.02,535.86,649.02,578.54,621.74,519.76,612.91,584.09,609.8,582.5,627.47,425.18,605.58,282.36,413.91,566.78,554.68,634.91,556.51,678.33,632.11,597.71,635.73,695.88,653.25,623.81,636.23,627.93,567.51,657.41,709.23,524.53,617.88,376.07,458.94,632.65,679.92,377.69,538.19,236.32,333.53,386.54,561.95,88.921,245.86,145.75,316.32,158.28,282.6,49.164,141.83,428.6,495.33,392.76,498.15,311.89,473.38,53.35,138.89,89.61,302.9,154.69,280.89,105.97,444.64,466.48,552.32,505.85,438.05,325.35,323.84,287.84,306.15,662.84,764.24,642.96,667.0,514.06,686.87,558.22,632.65,578.14,610.92,528.55,567.71,466.0,490,612.62,632.71,589.48,639.06,530.21,577.46,512.0,540.71,593.65,605.82,642.98,661.44,619.26,638.74,636.93,667.7,447.7,489.86,591.15,662.16,709.8,710.06,154.56,116.24,409.9,423.78,415.22,435.7,384.08,419.32,442.46,456.66,361.8,386.4,551.39,441.33
627.5,586.09,527.45,516.58,524.75,510.28,512.84,537.68,466.08,456.16,193.17,241.9,582.63,567.05,670.7,659.37,224.78,181.61,526.52,501.44,209.81,269.69,79.527,74.455,43.813,46.734,73.862,96.994,184.43,193.08,122.35,74.293,614.96,626.16,691.79,694.85,628.59,620.07,353.62,582.36,292.55,368.43,298.02,538.36,530.51,641.29,574.42,616.92,519.18,605.97,579.91,607.1,578.35,623.99,425.61,601.11,284.29,411.4,565.6,556.35,633.94,559.39,677.46,631.8,598.03,635.23,693.65,651.48,623.44,634.37,624.84,568.19,650.25,702.58,522.64,611.33,377.43,455.87,630.88,678.75,378.5,536.56,235.96,330.67,386.71,559.16,90.652,245.56,146.01,315.51,159.02,283.88,48.568,142.83,445.12,493.89,394.03,496.15,316.31,469.91,52.788,138.43,90.709,305.94,155.17,284.09,94.993,435.43,477.52,554.15,499.12,445.85,324.91,332.81,303.55,326.88,653.74,766.12,638.6,650.32,509.32,686.69,556.69,631.68,577.25,603.47,532.47,563.1,461.0,485,608.11,629.42,586.64,637.08,540.88,573.85,507.89,537.5,592.71,602.91,644.61,654.23,623.23,631.82,628.56,659.33,444.05,486.95,587.29,661.79,711.57,711.4,141.61,116.67,403.3,427.89,407.91,434.94,380.77,419.92,439.09,450.9,380.2,407.2,552.28,450.33
629.11,584.39,528.65,515.91,525.83,506.97,514.0,535.63,469.34,452.01,192.7,247.1,581.17,561.99,673.4,659.77,233.3,188.51,525.25,497.95,216.91,275.75,84.455,81.956,43.535,47.385,73.289,97.27,181.35,186.45,118.61,72.633,615.17,624.59,692.69,694.59,629.98,623.26,355.6,588.09,294.05,374.36,305.16,532.8,535.19,645.34,573.9,617.67,520.0,610.14,582.23,606.51,581.13,624.94,427.14,605.78,283.93,416.12,565.66,555.63,632.58,556.14,676.57,630.9,595.16,634.15,692.2,649.51,621.35,634.2,628.53,569.15,660.42,710.21,524.13,615.04,380.78,459.27,628.1,673.78,375.22,531.97,236.2,331.95,385.06,557.95,90.846,247.84,148.37,320.12,160.89,279.18,49.038,144.0,444.49,492.66,393.17,494.49,314.46,465.93,52.479,140.27,90.949,302.83,151.49,276.01,101.15,433.3,478.73,552.02,496.66,441.38,324.31,326.82,293.86,320.02,648.26,772.6,642.28,662.21,509.52,681.06,554.59,631.46,572.22,607.65,530.96,566.45,456.0,480,609.53,633.36,585.17,637.14,540.47,574.23,511.78,541.36,590.62,606.61,638.44,657.98,610.4,632.03,629.7,665.26,450.58,490.31,590.64,660.7,709.45,707.83,152.1,117.58,409.2,424.33,408.09,430.73,378.64,417.57,435.35,443.71,391.8,403.6,547.0,446.17
625.66,587.03,524.67,515.23,521.22,508.48,509.35,537.89,463.52,456.27,188.9,243.13,579.99,566.81,669.28,658.32,230.63,187.64,522.64,497.71,207.6,268.6,79.499,75.549,45.72,49.528,77.194,97.458,183.79,190.4,123.14,75.564,612.55,625.21,692.57,694.81,627.94,620.22,353.53,582.14,292.92,366.53,300.35,539.65,530.58,644.14,573.05,617.04,516.4,605.27,579.73,606.22,579.75,623.02,423.99,600.09,281.78,408.92,563.77,555.19,633.27,553.97,676.4,630.6,596.45,633.48,694.44,650.86,622.6,633.86,626.71,568.53,642.54,699.42,522.17,611.11,370.15,451.95,631.1,676.08,381.0,536.9,237.43,334.04,387.44,559.12,89.868,244.39,144.08,313.85,156.01,282.62,47.855,140.38,430.23,488.04,390.55,491.41,315.29,468.8,52.802,137.51,89.158,303.5,154.0,279.8,103.31,444.06,459.25,551.18,501.71,440.1,321.31,325.45,288.26,318.82,640.89,761.64,635.04,656.79,505.1,675.35,553.93,628.73,577.08,605.31,527.84,562.76,458.0,477,604.39,629.16,581.64,634.19,537.33,574.0,510.0,533.57,598.29,605.3,640.29,655.83,618.71,631.18,623.44,664.07,440.66,485.99,581.96,657.67,708.62,706.83,147.01,117.95,402.2,419.11,404.16,426.24,374.04,411.53,439.51,454.16,371.6,393.2,547.0,445.0
628.21,585.7,529.43,517.6,527.13,512.0,516.24,537.35,468.28,456.13,195.41,239.52,586.01,567.19,671.46,660.48,224.46,179.02,525.73,501.91,213.31,263.25,78.032,68.736,41.433,47.264,70.874,99.011,184.13,194.6,118.9,78.351,619.05,628.16,690.66,694.79,625.47,616.63,358.85,585.79,301.3,374.24,305.9,540.29,526.77,636.29,569.56,612.95,517.21,604.18,576.7,602.47,577.38,619.49,426.0,597.85,286.17,412.96,565.72,556.29,631.53,553.57,676.95,628.81,598.1,634.02,691.32,646.64,618.72,630.46,624.84,568.03,651.59,704.72,524.0,614.58,381.45,460.21,636.77,679.45,385.45,537.19,240.61,336.36,390.03,558.2,92.795,248.63,147.95,315.83,158.28,279.9,48.823,140.19,455.43,499.31,399.04,495.92,320.32,467.86,51.978,139.94,88.812,300.29,151.49,274.2,101.49,433.59,476.19,555.12,498.27,446.12,322.49,328.56,300.84,341.65,652.74,750.64,635.28,645.54,506.38,680.42,553.78,629.46,573.86,606.4,526.51,564.27,463.5,492,605.77,628.79,583.43,637.94,536.84,578.92,500.17,547.86,585.15,606.15,641.08,651.5,613.91,627.82,642.59,660.22,448.55,486.65,586.78,660.7,712.06,711.83,137.89,116.49,414.2,434.33,415.47,442.73,390.42,430.37,445.86,457.91,396.8,404.4,556.44,446.33
625.14,585.18,524.09,513.42,522.99,503.69,507.45,534.47,466.54,451.03,188.68,249.55,580.08,563.78,670.39,659.32,230.89,186.77,519.55,494.03,215.49,270.34,83.769,77.639,46.069,48.205,74.011,96.98,179.47,184.93,119.13,74.936,610.83,624.33,689.6,693.93,630.05,624.73,352.85,584.58,294.21,372.55,300.72,534.65,534.83,648.96,575.3,618.99,517.18,612.97,581.48,609.2,581.82,629.56,427.68,606.53,283.05,416.68,565.51,557.3,634.96,557.28,675.3,634.1,593.83,637.47,692.62,652.72,622.26,636.59,628.13,569.13,658.08,707.58,522.99,616.39,380.78,459.44,630.24,679.75,379.15,536.83,242.08,331.11,386.17,561.96,91.005,247.94,144.78,319.76,159.38,278.48,47.485,140.54,438.55,489.26,392.42,493.31,311.72,469.83,48.239,138.07,85.307,297.49,148.09,272.11,99.472,442.11,463.31,552.48,496.69,438.06,324.69,320.38,293.19,320.72,654.05,766.4,646.0,670.18,513.68,688.47,553.66,631.33,571.94,610.28,527.82,568.9,462.5,491,608.79,631.43,582.74,636.47,535.05,578.38,500.67,543.21,587.41,609.3,643.26,660.87,613.89,636.32,632.81,670.41,445.13,481.8,583.08,651.27,701.38,700.53,145.1,116.71,405.5,419.67,409.78,432.33,383.08,420.4,426.4,439.03,396.0,399.6,544.61,445.5
625.86,588.73,526.19,516.34,524.14,510.32,510.82,537.95,464.73,455.62,192.85,242.68,583.39,568.42,670.24,660.99,222.34,185.06,522.83,499.15,208.63,265.14,78.622,70.887,44.684,48.444,75.194,97.69,181.96,187.04,123.19,76.867,617.53,626.67,692.25,695.62,629.7,621.7,355.39,581.87,295.27,368.71,301.42,538.51,532.48,643.73,573.6,617.42,516.9,606.12,577.83,606.07,578.56,623.93,426.2,601.45,282.42,412.86,566.14,558.41,634.37,558.74,677.29,633.7,597.53,638.44,692.78,652.43,622.84,634.35,627.78,569.49,647.96,701.71,523.43,614.43,375.87,456.71,637.45,679.33,384.02,538.16,242.26,332.76,389.35,560.69,91.966,246.72,145.99,316.78,158.22,280.54,48.747,141.21,445.79,493.24,395.33,494.83,315.92,472.02,52.515,139.42,91.058,306.21,154.47,285.83,99.743,446.14,476.85,555.96,498.91,443.85,328.87,335.48,297.11,324.75,652.53,776.76,651.64,665.07,509.43,689.85,557.18,634.42,575.92,607.74,527.06,567.9,451.0,481,610.25,637.85,583.74,642.22,538.3,579.6,513.06,544.64,585.74,609.58,644.81,659.92,619.37,635.41,643.89,665.22,439.18,480.66,582.69,655.84,708.87,707.72,134.25,118.94,407.5,423.78,412.38,432.42,384.83,417.27,433.96,450.84,382.2,406.6,544.89,449.17
