Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,-0.00082136,0,-0.0031063,0.017078,0,0,0,0,0.28501,0.95995,0,0.0015026,0,0,42.11,42.118,0,0,1.8234,3.0175,29.904,38.031,35.838,30.816,5.0406,4.7438,39.631,28.663,2.9594,5.984,4.3708,4.9616,0,0,-0.0064795,0.17015,300.06,180.46,610.08,543.44,336.4,208.18,9.5979,4.7421,0,0.074438,50.722,53.81,0.56589,0.20453,3.158,1.9037,32.861,24.113,380.31,346.15,0,0,0,0,0,0,0,0,0,0,0.19388,0.74364,0,0,0.10559,0.025552,5.4294,3.5254,5.3549,4.8036,-0.17778,0.012048,3.0697,3.0624,86.439,39.262,11.9,8.0549,315.34,209.12,166.33,115.13,356.7,310.75,552.78,588.83,567.29,692.06,475.43,593.68,487.5,534.13,759.26,759.64,757.54,742.46,775.63,739.77,750.83,689.26,647.46,312.14,156.37,256.53,427.93,691.81,718.8,704.17,0.0,0.08,0,0,1.4286,0.73077,0.86038,1.8108,1.006,6.375,3.0784,10.078,8.5,12,0.38462,1.8898,0.28571,0.36111,36.628,30.083,50.444,66.929,1.9118,20.333,0.021622,3.0393,0.0,1.0588,0.0,0.2963,3.8036,1.9697,0.0015949,0,0,0,13.092,10.734,455.9,724.44,444.5,618.79,501.58,566.55,160.51,381.03,742.0,703.4,203.0,747.33
0,0,-0.001232,0,-0.0011094,0.016461,0,0,0,0,0.27764,0.9016,0,0.0015026,0,0,41.938,40.431,0,0,1.8985,2.9252,30.326,37.867,36.196,30.709,5.079,4.7361,40.039,28.205,2.8071,5.8883,4.2664,4.9514,0,0,-0.0086393,0.15821,298.78,177.88,609.72,541.34,339.46,204.67,9.5465,4.6529,0,0.076545,51.081,54.297,0.5388,0.20665,3.0214,1.8289,32.705,24.554,380.36,345.95,0,0,0,0,0,0,0,0,0,0,0.18311,0.72619,0,0,0.1118,0.02439,5.8218,3.1403,5.8055,4.6214,-0.17333,0.0040161,2.9987,3.0748,86.295,38.899,12.049,8.0597,315.38,207.54,166.49,115.0,359.54,311.82,554.49,591.17,566.14,690.02,475.67,593.17,489.05,535.8,760.02,760.14,758.54,743.03,777.49,741.36,749.99,688.56,643.19,313.03,156.81,256.5,424.56,690.51,720.94,701.04,0.0,0.08,0,0,1.6548,0.82051,0.91698,1.695,1.2156,6.7375,3.1569,9.4118,9.5,14,0.36752,1.7953,0.28571,0.38889,39.512,34.708,52.278,69.143,3.5882,22.303,0.010811,3.2303,0.028571,1.3235,-0.037037,0.2963,4.006,1.9318,0.0,0,0,0,13.712,11.252,452.9,723.78,438.5,619.0,497.02,567.7,155.3,376.26,739.8,703.4,197.33,753.0
0,0,0.0,0,-0.0011094,0.014609,0,0,0,0,0.29115,0.93822,0,0.0015026,0,0,42.247,41.569,0,0,1.9221,2.8925,30.638,37.886,35.765,30.644,4.9639,4.6574,39.937,28.811,2.8528,6.3085,4.2287,4.9881,0,0,-0.0086393,0.16119,298.45,178.28,607.76,541.26,341.1,207.78,9.523,4.6733,0,0.069522,50.759,53.8,0.55417,0.19816,3.0622,1.8398,32.981,24.155,379.42,345.21,0,0,0,0,0,0,0,0,0,0,0.19246,0.76447,0,0,0.11925,0.026713,5.3914,3.3814,5.5597,4.8357,-0.17333,0.0040161,3.0087,3.0965,86.42,39.521,12.028,8.0923,316.18,209.22,166.46,114.91,357.02,310.2,551.09,588.25,561.7,685.9,471.27,590.71,485.24,532.05,757.74,758.45,756.87,741.19,775.12,739.49,747.48,688.01,641.54,308.94,154.42,255.11,424.69,690.93,717.86,700.59,0.0,0.12,0,0,1.4762,0.73077,0.85283,1.8069,1.0958,6.1937,3.0588,9.8627,8.0,12,0.38462,1.9055,0.28571,0.36111,37.233,31.313,51.278,67.286,2.5294,20.212,0.064865,2.9944,0.0,0.97059,0.0,0.2963,4.1012,1.8788,0.0,0,0,0,12.669,10.895,444.6,723.67,430.28,617.12,493.72,565.23,151.98,380.81,739.0,703.4,196.72,741.5
0,0,-0.00041068,0,-0.00066563,0.013992,0,0,0,0,0.27027,0.92906,0,0.0015026,0,0,41.546,40.257,0,0,1.9569,3.0164,30.067,37.234,35.629,30.357,4.8804,4.5386,39.681,28.398,2.7868,6.2074,4.0969,4.9085,0,0,-0.0086393,0.18209,297.22,175.42,609.01,540.49,336.35,204.38,9.725,4.5438,0,0.070225,51.17,54.234,0.59297,0.17905,3.1675,1.8742,33.027,24.356,380.0,345.65,0,0,0,0,0,0,0,0,0,0,0.19671,0.74518,0,0,0.12919,0.022067,5.2332,3.2928,5.7167,4.6607,-0.16889,0.0040161,3.0449,3.0277,86.297,39.141,12.143,7.9923,316.48,207.93,166.59,114.56,358.27,312.3,553.34,590.21,562.76,684.68,472.82,590.11,485.98,534.28,759.31,758.95,757.07,741.75,775.59,738.66,748.63,687.02,640.65,307.25,155.0,255.41,420.71,689.29,718.2,697.94,0.0,0.08,0,0,1.5833,0.78205,0.98113,1.7104,1.2515,6.2438,3.2353,9.6275,9.5,14,0.35897,1.8819,0.28571,0.33333,38.558,33.438,52.389,68.714,3.2647,21.636,0.032432,3.0787,0.028571,1.1471,0.0,0.2963,4.0833,1.9773,0.0,0,0,0,12.865,11.315,449.2,722.89,428.16,618.0,489.62,566.93,149.04,376.45,737.6,702.8,188.17,754.67
0,0,-0.00041068,0,-0.0026625,0.015226,0,0,0,0,0.2887,0.92563,0,0.00075131,0,0,41.485,39.618,0,0,1.8567,2.7874,30.649,37.328,34.922,30.316,5.149,4.716,39.427,28.556,3.0863,5.734,4.2793,4.9282,0,0,-0.0086393,0.17015,295.06,175.93,606.88,540.15,335.43,204.55,9.6253,4.6244,0,0.079354,50.895,53.318,0.56735,0.21231,3.0873,1.9051,32.722,24.693,378.11,345.14,0,0,0,0,0,0,0,0,0,0,0.20068,0.75406,0,0,0.11925,0.029036,5.2633,3.3531,5.6792,5.0607,-0.17778,0.0040161,3.1002,3.1366,86.107,39.215,12.14,7.9408,315.63,208.47,165.73,114.8,357.07,309.94,550.33,587.74,558.34,683.25,468.29,588.63,484.68,531.76,757.51,759.09,756.5,741.55,774.72,738.67,745.79,686.77,637.13,304.11,152.8,253.9,424.91,690.63,717.21,696.95,0.0,0.08,0,0,1.5357,0.74359,0.87925,1.6448,1.1377,5.7875,3.3137,9.5686,8.5,12,0.40171,1.8583,0.28571,0.36111,37.791,30.083,51.056,66.214,3.1176,20.879,0.037838,3.0169,0.0,0.97059,0.0,0.2963,3.9048,1.8485,0.0,0,0,0,13.141,10.853,432.9,718.67,418.59,613.36,484.21,562.83,145.54,374.03,739.2,702.6,186.0,740.0
0,0,-0.0016427,0,-0.0019969,0.015432,0,0,0,0,0.29115,0.94737,0,0.00075131,0,0,40.955,40.396,0,0,1.993,3.0129,29.959,37.987,35.547,30.713,5.2506,4.6605,39.053,28.87,2.8883,6.4202,4.105,4.8881,0,0,-0.0086393,0.16119,295.92,176.04,608.27,541.5,334.92,204.44,9.7892,4.576,0,0.076545,51.132,53.772,0.58199,0.21444,3.0364,1.8451,32.743,24.413,380.08,346.65,0,0,0,0,0,0,0,0,0,0,0.19813,0.75651,0,0,0.12174,0.02439,5.3504,3.4134,5.9454,5.0464,-0.2,0.0,3.0444,3.1194,85.939,39.412,11.991,8.1558,315.82,207.9,166.23,114.74,358.49,312.38,553.15,590.26,561.0,685.41,472.94,590.41,487.11,535.23,760.14,760.85,757.38,743.34,774.55,739.71,747.43,687.25,642.56,305.89,155.27,254.49,420.2,689.87,716.34,698.9,0.0,0.12,0,0,1.5714,0.73077,0.96226,1.5174,1.1737,6.1,3.1569,9.1373,9.0,12,0.32479,1.7953,0.28571,0.38889,38.535,33.333,50.0,68.714,2.8529,21.788,0.037838,2.9944,0.028571,1.2059,0.0,0.2963,4.0476,1.8939,0.0,0,0,0,13.656,11.916,446.9,723.67,427.63,616.06,488.98,565.35,150.72,374.83,739.4,702.4,189.56,753.67
0,0,-0.00020534,0,-0.0024406,0.014815,0,0,0,0,0.28378,0.90847,0,0.0015026,0,0,40.921,39.559,0,0,1.8192,2.8738,30.63,36.91,35.696,29.874,5.2438,4.3503,39.478,28.055,3.0203,5.9628,4.2729,4.9689,0,0,-0.0086393,0.17015,296.77,176.73,606.52,540.55,335.55,205.52,9.6891,4.7867,0,0.072331,51.272,53.695,0.54758,0.20665,3.0995,1.8184,32.699,24.375,378.81,345.84,0,0,0,0,0,0,0,0,0,0,0.20408,0.7706,0,0,0.12547,0.020906,5.1061,3.4058,5.6246,4.7821,-0.19111,0.012048,3.0091,3.1716,85.282,39.066,11.968,8.007,316.04,207.6,166.49,115.29,357.52,311.11,551.75,589.19,561.2,683.63,470.86,589.65,486.0,533.29,758.54,760.0,756.24,742.74,774.2,739.38,745.77,687.98,637.92,306.93,155.78,255.01,427.23,690.0,717.7,697.3,0.0,0.12,0,0,1.4643,0.67949,0.87925,1.7761,1.1677,6.4625,3.2353,10.314,8.5,12,0.39316,1.9449,0.28571,0.36111,38.953,32.208,50.389,67.214,3.1765,21.303,0.048649,3.0787,0.028571,1.0882,0.0,0.2963,3.6071,1.8182,0.0015949,0,0,0,12.577,11.483,432.9,718.44,419.0,611.79,484.74,561.5,146.11,375.22,738.0,702.8,185.78,737.33
0,0,0.0,0,-0.0013313,0.015021,0,0,0,0,0.29115,0.91762,0,0.0015026,0,0,40.742,39.878,0,0,1.8554,2.9614,29.298,37.658,34.893,30.407,4.9819,4.7546,38.623,28.661,2.9594,6.484,4.2018,5.0028,0,0,-0.0086393,0.1791,295.84,176.4,608.28,541.9,334.19,205.73,9.4942,4.5556,0,0.065309,51.265,53.421,0.54466,0.19604,3.0861,1.8618,32.392,24.029,379.78,346.03,0,0,0,0,0,0,0,0,0,0,0.19558,0.7562,0,0,0.1205,0.019744,5.3674,3.5508,5.8532,5.1464,-0.19111,0.0040161,3.0618,3.1493,86.098,38.832,12.083,7.8929,314.2,207.39,166.44,114.84,358.39,312.32,552.43,588.74,560.33,685.97,472.29,591.91,487.65,535.13,759.97,760.07,756.8,742.94,774.51,739.88,747.64,687.06,640.96,300.97,155.23,253.68,422.22,690.88,717.45,699.38,0.0,0.12,0,0,1.5476,0.67949,0.92075,1.6178,1.1557,6.3625,3.3333,8.8627,9.5,11,0.35043,1.7244,0.35714,0.36111,37.744,33.125,50.056,66.857,2.5294,21.667,0.021622,3.236,0.028571,1.1765,0.0,0.2963,3.6786,1.8712,0.0015949,0,0,0,13.043,11.881,448.1,724.44,427.44,611.82,485.34,558.78,150.61,373.64,740.4,702.0,193.28,750.83
0,0,0.0,0,-0.0015531,0.014403,0,0,0,0,0.29115,0.90046,0,0.0015026,0,0,41.014,39.549,0,0,1.9694,2.9077,31.061,36.918,35.625,30.195,5.0542,4.5741,39.635,29.109,2.9594,6.1862,4.261,4.9497,0,0,-0.0086393,0.16418,297.78,177.02,608.48,540.97,338.15,205.23,9.674,4.5051,0,0.063904,51.687,53.548,0.55344,0.1925,3.1381,1.8889,32.644,24.469,379.95,345.41,0,0,0,0,0,0,0,0,0,0,0.19926,0.77734,0,0,0.1205,0.019744,5.2703,3.4991,6.0785,4.8536,-0.20444,0.0080321,3.1276,2.943,86.3,39.114,12.179,7.9932,315.75,208.29,166.88,115.05,357.68,310.76,552.02,588.79,560.1,685.47,471.86,590.51,487.72,532.87,759.51,762.06,757.5,743.59,774.35,740.62,747.5,687.51,639.06,307.18,156.23,255.78,425.91,690.42,716.41,697.31,0.0,0.12,0,0,1.5714,0.67949,0.90189,1.6216,1.1198,6.3688,3.2549,9.451,8.5,11,0.38462,1.8819,0.35714,0.38889,38.093,33.625,50.444,68.643,3.5882,21.818,0.07027,3.2416,0.028571,1.1765,0.0,0.2963,3.8214,1.75,0.0015949,0,0,0,13.202,11.35,432.9,721.67,421.69,618.79,487.92,567.48,148.84,378.05,742.0,705.2,187.83,741.67
0,0,0.0,0,-0.00022188,0.014403,0,0,0,0,0.28624,0.9405,0,0.0015026,0,0,41.22,39.573,0,0,1.8818,2.9428,29.399,37.23,35.664,29.396,4.9887,4.4923,38.303,29.091,2.9289,6.2766,4.211,5.1407,0,0,-0.0086393,0.16119,295.72,176.78,607.11,541.53,334.41,206.48,9.7431,4.7319,0,0.073736,50.98,53.446,0.60981,0.20311,3.0061,1.8637,32.56,24.336,380.61,346.53,0,0,0,0,0,0,0,0,0,0,0.18821,0.75222,0,0,0.12298,0.013937,5.3423,3.5207,5.9488,4.9286,-0.20444,0.0040161,3.0309,3.1474,86.232,39.401,12.111,8.1393,313.68,207.93,166.91,114.87,358.5,311.83,551.29,587.97,561.96,684.9,472.22,591.25,487.39,534.89,759.95,760.25,756.65,742.52,772.49,738.63,746.5,686.19,642.65,303.33,155.9,253.78,419.9,688.76,714.69,697.96,0.0,0.16,0,0,1.4048,0.65385,0.94717,1.6757,1.2156,6.5938,3.2549,9.451,8.0,10,0.33333,1.8661,0.28571,0.36111,39.023,33.188,51.111,67.857,2.9118,21.818,0.0054054,3.2416,0.028571,1.2941,0.0,0.2963,3.7202,1.7879,0.0,0,0,0,12.73,12.266,453.2,722.44,432.09,613.09,487.58,560.95,154.46,375.5,740.8,701.4,195.11,749.83
0,0,0.0,0,-0.0015531,0.016049,0,0,0,0,0.29361,0.9611,0,0.0015026,0,0,40.584,39.458,0,0,1.7789,2.9568,30.98,37.464,35.749,30.362,5.0293,4.7052,38.866,29.415,2.7766,6.4149,4.1259,5.065,0,0,-0.0086393,0.15224,297.48,175.92,608.83,541.89,340.48,206.78,9.7369,4.5438,0,0.076545,51.614,53.127,0.56955,0.2017,3.1038,1.8232,32.323,24.098,380.31,346.31,0,0,0,0,0,0,0,0,0,0,0.20068,0.74977,0,0,0.11553,0.017422,5.0701,3.484,6.2287,4.7214,-0.21333,0.012048,3.0906,3.2041,86.459,39.646,12.217,8.1687,316.07,209.81,166.51,115.11,357.57,310.71,550.98,590.04,559.85,685.13,471.38,589.74,485.88,532.15,758.38,762.13,756.22,741.85,775.23,738.74,746.5,685.67,638.31,306.75,156.2,255.57,424.38,689.36,715.52,695.18,0.0,0.12,0,0,1.619,0.70513,0.97358,1.5637,1.1856,6.3438,3.3529,9.8039,8.5,11,0.36752,1.8898,0.30952,0.38889,38.302,32.646,49.778,72.286,3.6176,21.97,0.081081,3.2022,0.028571,1.6471,0.0,0.2963,3.3214,1.7045,0.0015949,0,0,0,12.202,12.035,434.9,723.89,419.31,619.82,488.09,569.0,147.23,377.53,738.2,700.6,183.06,742.33
0,0,-0.00020534,0,-0.0019969,0.012551,0,0,0,0,0.28501,0.98284,0,0.0015026,0,0,40.137,39.639,0,0,1.7497,2.8213,29.262,37.652,35.462,29.729,5.1648,4.4043,38.4,29.49,2.868,6.2553,4.1114,4.9876,0,0,-0.0086393,0.1791,296.62,175.41,609.2,542.37,338.0,206.4,9.7945,4.5621,0,0.059691,51.554,52.843,0.5366,0.18896,2.9188,1.8332,32.001,23.762,379.85,346.14,0,0,0,0,0,0,0,0,0,0,0.19586,0.75436,0,0,0.11677,0.012776,5.2963,3.5989,6.4812,4.9214,-0.20444,0.012048,3.1002,3.1649,86.668,39.874,12.14,8.0474,316.83,208.33,166.58,114.84,357.58,312.14,551.33,589.3,560.9,685.02,472.3,590.92,486.49,535.58,760.15,761.23,758.02,743.36,774.19,740.13,748.31,687.03,643.62,301.31,155.49,252.87,420.97,691.02,717.18,700.42,0.0,0.12,0,0,1.5476,0.5641,1.0,1.583,1.2515,6.2438,3.4118,8.6667,9.0,8,0.33333,1.7874,0.35714,0.38889,39.419,33.771,50.056,64.643,3.1765,22.061,0.043243,3.3258,0.028571,1.1471,0.0,0.2963,3.1607,1.5909,0.0,0,0,0,12.607,12.049,454.0,722.22,430.31,610.94,484.81,558.5,157.19,373.38,739.4,704.0,197.83,748.17
0,0,-0.0010267,0,-0.00044375,0.017284,0,0,0,0,0.2801,0.97826,0,0.00075131,0,0,40.107,39.205,0,0,1.8359,2.8143,29.88,36.436,35.138,29.826,4.9278,4.9722,38.4,28.79,3.0102,6.0851,4.1636,4.9141,0,0,-0.010799,0.16418,298.57,177.3,610.28,543.9,342.13,204.6,9.5554,4.4949,0,0.073034,51.502,52.884,0.54978,0.20594,2.9862,1.8975,32.132,23.992,381.39,346.87,0,0,0,0,0,0,0,0,0,0,0.21344,0.74303,0,0,0.11429,0.01626,5.1081,3.6394,6.2935,5.1,-0.18222,0.016064,3.0945,3.2611,86.579,39.246,12.135,7.9943,316.69,208.15,166.83,114.55,360.0,312.71,555.53,592.02,564.64,686.83,475.91,593.3,489.67,537.51,764.27,764.64,760.33,745.64,778.28,743.11,750.13,688.69,645.56,310.81,160.07,257.76,430.8,695.4,722.78,703.88,0.0,0.16,0,0,1.5714,0.61538,1.0189,1.5985,1.3234,6.6688,3.4706,8.9216,8.5,10,0.35897,1.7953,0.33333,0.36111,39.186,34.792,49.889,69.929,3.8529,22.576,0.07027,3.2697,0.0,1.4706,0.0,0.33333,3.375,1.7045,0.0015949,0,0,0,12.589,11.832,435.9,720.22,422.75,614.06,488.85,562.68,152.44,374.16,740.6,703.6,191.56,746.0
0,0,0.0,0,-0.001775,0.014198,0,0,0,0,0.28378,0.94394,0,0.0015026,0,0,38.79,38.476,0,0,1.8929,2.9054,29.18,36.899,34.422,29.671,5.1332,4.5802,38.136,29.244,2.868,6.1117,4.0506,4.9678,0,0,-0.0086393,0.19701,295.54,177.04,608.28,544.08,340.84,203.75,9.6258,4.4874,0,0.068118,52.201,53.217,0.54758,0.19604,3.041,1.8775,32.17,23.879,380.27,346.07,0,0,0,0,0,0,0,0,0,0,0.18934,0.79755,0,0,0.12422,0.0058072,5.3874,3.5405,6.4027,4.9607,-0.18222,0.012048,3.0949,3.0977,86.606,38.821,12.066,8.0191,318.38,209.04,166.4,115.02,359.63,312.06,554.73,590.73,560.99,687.21,475.64,593.54,490.06,537.28,762.34,762.68,759.11,745.56,777.27,741.61,748.8,689.33,643.85,304.33,158.54,255.49,426.87,695.31,720.84,702.69,0.0,0.12,0,0,1.4643,0.64103,0.9283,1.5367,1.1856,6.0938,3.2549,8.1176,8.0,10,0.33333,1.7165,0.33333,0.36111,39.628,35.75,48.778,64.286,3.5294,23.333,0.043243,3.6124,0.028571,1.1471,0.0,0.2963,3.7143,1.8182,0.0015949,0,0,0,12.0,12.664,455.1,720.67,432.03,603.76,478.4,548.75,162.75,369.69,739.8,705.8,205.89,745.67
0,0,0.0,0,-0.0011094,0.015021,0,0,0,0,0.30221,0.9714,0,0.0015026,0,0,41.639,40.92,0,0,1.847,2.8388,30.414,37.819,34.704,30.158,5.079,4.6343,38.76,29.353,2.8071,6.0266,4.1238,4.8689,0,0,-0.0086393,0.16716,299.51,179.66,611.79,543.79,347.39,207.72,9.5372,4.5067,0,0.072331,51.358,53.175,0.56955,0.19179,3.0067,1.9032,31.891,24.253,382.17,347.18,0,0,0,0,0,0,0,0,0,0,0.19926,0.74518,0,0,0.11801,0.015099,4.9189,3.774,6.0922,4.9786,-0.20444,0.0080321,3.1781,3.164,88.328,39.99,12.071,7.9936,320.27,208.84,167.58,114.65,359.76,311.63,554.78,590.09,572.13,685.86,477.59,590.95,489.4,534.76,761.4,762.35,758.77,743.48,777.85,741.99,748.55,688.57,648.12,312.9,160.9,257.36,426.74,696.33,721.8,700.89,0.052632,0.16,0,0,1.3452,0.61538,0.95849,1.6178,1.1198,6.725,3.2353,9.3333,7.0,8,0.36752,1.8898,0.28571,0.41667,37.0,32.313,49.389,69.0,3.1176,22.606,0.037838,3.4045,0.0,1.5882,0.0,0.33333,3.2262,1.6136,0.0015949,0,0,0,13.601,12.545,442.5,719.78,433.56,616.18,501.57,565.65,153.58,380.12,744.6,701.0,199.17,746.0
0,0,0.0,0,-0.0019969,0.015844,0,0,0,0,0.29607,0.93593,0,0.00075131,0,0,38.876,38.281,0,0,1.8679,2.8283,29.223,36.596,34.831,29.184,5.2889,4.5355,38.354,27.786,2.7614,6.2926,4.1329,4.8311,0,0,-0.0086393,0.18507,295.83,174.38,609.95,540.5,338.24,201.82,9.8136,4.5223,0,0.066011,52.785,53.802,0.61567,0.18613,3.1237,1.8313,32.345,24.503,380.59,345.67,0,0,0,0,0,0,0,0,0,0,0.20578,0.78254,0,0,0.11553,0.015099,5.3463,3.5612,6.4505,5.1464,-0.19556,0.0080321,3.1337,3.1458,87.355,38.706,12.18,8.007,316.95,208.79,166.77,114.85,359.57,310.26,553.17,587.42,562.6,686.2,475.86,590.82,489.62,534.67,760.31,760.5,757.74,742.76,776.46,739.47,747.17,686.99,645.5,305.31,158.71,256.43,424.81,693.53,720.46,700.45,0.0,0.12,0,0,1.6786,0.64103,1.1132,1.6178,1.4072,6.9562,4.1373,8.8431,10.0,11,0.38462,1.7244,0.40476,0.36111,40.047,36.833,51.889,69.429,5.1765,23.939,0.11351,3.4157,0.0,1.5,0.0,0.33333,3.3512,1.5985,0.0015949,0,0,0,12.356,12.601,448.0,718.78,428.38,607.09,483.6,553.93,158.09,370.86,738.2,701.6,199.33,746.5
0,0,0.0,0,-0.0011094,0.015432,0,0,0,0,0.30835,0.99085,0,0.00075131,0,0,41.605,41.458,0,0,1.7469,2.9171,30.874,38.285,35.929,30.217,5.0384,4.713,38.838,29.483,2.8376,6.1064,4.1862,4.9977,0,0,-0.0086393,0.17313,299.89,179.44,611.76,543.01,347.99,208.08,9.6112,4.4202,0,0.072331,51.613,53.244,0.56076,0.20807,3.0646,1.8651,31.652,24.273,381.56,346.94,0,0,0,0,0,0,0,0,0,0,0.2021,0.74395,0,0,0.11056,0.0081301,5.3033,3.7128,6.2594,4.5893,-0.19556,0.0,3.0645,3.1983,88.867,39.835,12.136,8.0052,319.81,208.13,167.99,115.06,358.6,309.72,552.05,587.51,569.18,685.71,475.91,591.24,488.68,533.98,758.83,760.25,757.23,741.4,776.36,738.28,747.99,687.36,643.65,309.64,159.02,257.05,423.49,692.5,719.62,700.85,0.052632,0.2,0,0,1.4167,0.67949,0.93962,1.5135,1.1497,6.3375,3.1569,8.4118,7.0,9,0.35897,1.7953,0.30952,0.47222,38.535,33.063,48.833,67.786,3.2647,22.273,0.037838,3.264,0.0,1.2647,0.0,0.2963,2.8929,1.6364,0.0,0,0,0,13.313,13.476,445.2,723.22,434.13,618.03,502.57,566.42,155.0,379.62,741.6,698.0,197.44,744.67
0,0,0.0,0,-0.0015531,0.015844,0,0,0,0,0.29607,0.99542,0,0.00075131,0,0,39.392,39.479,0,0,1.8192,2.736,29.164,35.977,34.515,29.163,5.0429,4.8889,38.252,28.212,2.9492,6.6543,4.1109,4.8288,0,0,-0.010799,0.16119,298.44,175.73,611.28,542.5,340.84,203.9,9.8224,4.547,0,0.078652,52.624,53.571,0.55344,0.20028,3.0953,1.9619,31.774,24.134,381.91,346.67,0,0,0,0,0,0,0,0,0,0,0.20125,0.75957,0,0,0.11553,0.011614,5.025,3.7034,6.5358,4.8143,-0.20889,0.012048,3.1385,3.1439,87.041,38.845,11.942,8.0143,316.53,207.55,166.96,113.75,359.12,309.81,552.55,587.36,566.75,688.19,477.42,590.75,490.26,533.93,760.07,759.65,756.76,742.25,774.47,739.27,747.45,687.69,650.69,307.44,160.67,257.26,422.97,692.42,720.41,702.98,0.052632,0.2,0,0,1.5714,0.61538,1.1358,1.5135,1.4431,6.4063,4.0588,8.7255,8.5,8,0.37607,1.7638,0.35714,0.44444,41.093,34.875,51.944,70.643,5.0882,24.242,0.097297,3.5674,0.028571,1.5294,0.0,0.2963,3.0536,1.5758,0.0,0,0,0,12.975,12.273,453.2,715.56,435.91,612.82,493.42,562.15,161.4,375.47,742.4,700.8,199.44,749.83
