Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.81902,2.1016,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.025505,0.73306,4.4816,7.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.32885,0.00080939,0.21456,4.0901,9.5653,2.9259,8.3073,10.61,12.204,11.356,14.496,0.82353,3.6135,2.6969,4.7666,8.4073,11.817,19.053,23.006,25.886,35.879,28.351,30.909,25.285,19.56,0.88462,0.061404,0.42256,4.7116,12.66,19.856,20.155,16.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,11.4,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.75562,2.0786,0,0.0080645,0,0,0,0,0,0.045217,0,0,0,0,0.026567,0.77149,4.4132,7.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.33184,0.00080939,0.20912,3.9523,9.5535,3.0303,8.2721,10.637,12.185,11.565,14.283,0.84559,3.6232,2.7129,4.8722,8.2993,11.781,19.764,23.204,26.224,36.358,28.639,31.24,26.34,19.541,0.88462,0.065789,0.43308,4.4097,13.438,20.189,20.368,17.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.82413,2.0565,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.025505,0.75733,4.4149,7.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.34006,0.00080939,0.21275,4.2079,9.6714,2.9669,8.2581,10.629,12.053,11.361,14.148,0.80147,3.5362,2.768,4.6249,8.4492,11.738,19.08,23.124,25.582,35.714,28.098,30.182,26.799,19.704,0.90385,0.065789,0.47068,4.3477,13.423,21.169,21.236,17.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.80879,2.1184,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.026567,0.7816,4.4344,7.9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045914,0.30643,0.00080939,0.2064,4.0159,9.219,3.0156,8.246,10.66,12.12,11.822,14.44,0.95588,3.5459,2.8862,4.7305,8.6163,11.553,19.843,23.56,25.851,36.495,27.961,31.106,26.66,20.05,0.88462,0.065789,0.44962,4.6226,12.727,20.514,21.431,17.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.75665,2.1104,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.024442,0.78463,4.4409,7.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050584,0.34081,0.00060704,0.19868,4.0993,9.4903,2.9756,8.2243,10.661,12.035,11.636,14.456,0.88235,3.8213,2.5591,4.6643,8.2078,11.786,19.764,23.335,25.912,35.937,27.727,30.282,26.701,19.063,0.73077,0.057018,0.45714,4.3477,12.742,19.765,19.787,17.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.6,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.82618,2.2668,0,0.0040323,0,0,0,0,0,0.03913,0,0,0,0,0.028693,0.80485,4.469,7.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.31465,0.00080939,0.20889,4.1219,9.5029,3.0047,8.429,10.557,12.051,11.624,14.487,0.875,3.3768,2.72,4.7944,8.0939,11.742,19.846,23.59,25.743,36.676,28.564,31.774,26.736,19.987,0.63462,0.048246,0.43158,4.4447,12.67,20.469,19.92,16.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.79141,2.0557,0,0.0040323,0,0,0,0,0,0.043043,0,0,0,0,0.024442,0.77452,4.3512,7.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.32436,0.00080939,0.1971,4.2199,9.4827,2.9878,8.3455,10.668,12.073,11.317,14.229,0.88235,3.7633,2.7102,4.892,8.2532,11.981,19.048,23.122,25.874,35.729,28.188,30.555,26.486,19.78,0.88462,0.065789,0.44962,4.5795,12.371,19.901,20.626,16.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.74029,2.1935,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.026567,0.75329,4.382,7.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041245,0.31315,0.00080939,0.19483,4.0927,9.3454,2.9863,8.2142,10.534,12.071,11.701,14.274,0.91176,3.5314,2.6204,4.6829,8.3766,11.857,20.009,24.12,26.098,36.186,27.547,30.282,25.674,19.176,0.86538,0.057018,0.45564,4.3827,11.851,19.527,19.931,16.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.73926,2.1678,0,0.0040323,0,0,0,0,0,0.042609,0,0,0,0,0.022317,0.78059,4.4353,8.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.32362,0.00080939,0.20435,4.0954,9.6495,3.0034,8.3531,10.781,12.077,11.637,14.145,0.91176,3.6087,2.7964,4.8606,8.5331,11.629,20.219,23.404,26.08,36.305,28.493,31.32,26.951,19.113,0.92308,0.070175,0.48571,4.5633,13.108,20.457,21.011,17.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.82924,2.0751,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.024442,0.71689,4.5015,7.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.33558,0.00080939,0.19732,4.0437,9.6487,3.0297,8.3804,10.779,12.094,11.587,14.453,0.80147,3.4879,2.7751,4.7329,8.4764,11.782,19.593,23.569,26.014,36.364,28.367,31.156,26.347,19.994,0.88462,0.061404,0.42406,4.5229,12.454,20.531,21.615,16.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.83538,2.1219,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.024442,0.74014,4.5375,7.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.32661,0.00080939,0.20934,4.2172,9.4524,3.0816,8.3126,10.593,12.069,11.596,14.275,0.84559,3.7633,2.712,4.8374,8.3961,11.863,19.552,23.549,26.286,36.3,27.939,30.569,26.715,20.27,0.88462,0.065789,0.41353,4.4501,12.964,20.383,20.31,17.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.84663,2.1113,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.026567,0.77856,4.6033,7.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046693,0.30344,0.00080939,0.20594,4.2132,9.3184,2.8941,8.2502,10.786,12.225,11.462,14.355,0.90441,3.7681,2.7351,4.7584,8.2804,11.623,19.591,23.228,25.901,36.078,28.006,31.115,27.215,19.151,0.88462,0.065789,0.41654,4.1132,12.433,20.247,21.218,16.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.7771,2.0486,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.023379,0.7361,4.4989,7.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.3139,0.00080939,0.19075,4.3219,9.428,3.0741,8.2381,10.552,12.055,11.683,14.297,0.81618,3.7729,2.6889,4.7875,8.2178,11.544,19.4,23.607,25.965,36.214,28.379,31.011,26.639,19.258,0.86538,0.065789,0.42256,4.442,12.572,20.07,20.368,16.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.78937,2.0936,0,0.0080645,0,0,0,0,0,0.041304,0,0,0,0,0.025505,0.77654,4.3945,7.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.3438,0.00080939,0.21071,4.4437,9.0792,2.9366,8.275,10.4,11.938,11.22,14.134,0.79412,3.5024,2.5929,4.7758,8.242,11.52,19.285,23.669,25.367,35.643,27.913,30.681,27.229,19.296,0.88462,0.065789,0.43008,4.3315,12.799,20.111,19.822,16.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.0,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.83436,2.1307,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.026567,0.73913,4.5409,7.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045136,0.32138,0.00080939,0.19936,4.3166,9.3454,2.845,8.2117,10.645,11.853,11.382,13.958,0.85294,3.5362,2.7467,4.6887,8.5396,11.43,19.438,23.107,25.864,35.722,28.525,30.779,26.438,19.384,0.76923,0.057018,0.45564,4.2426,12.557,20.136,21.006,16.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.80368,2.0468,0,0.0040323,0,0,0,0,0,0.038261,0,0,0,0,0.028693,0.74823,4.2902,7.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.31839,0.00080939,0.20957,4.449,9.2687,2.9859,8.1945,10.566,12.084,11.462,14.002,0.77941,3.1787,2.6747,4.6005,8.2113,11.412,19.573,23.457,25.7,34.902,27.644,29.78,26.028,19.553,0.90385,0.070175,0.45714,4.1375,12.186,18.778,19.138,16.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,9.2,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.78119,2.0362,0,0.0080645,0,0,0,0,0,0.042609,0,0,0,0,0.025505,0.80688,4.4049,7.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.33558,0.00080939,0.20209,4.2013,9.615,2.9456,8.1605,10.686,11.95,11.678,14.289,0.80147,3.5459,2.6364,4.8188,8.1741,11.648,19.559,23.258,25.853,36.127,28.566,30.037,27.833,19.283,0.80769,0.061404,0.43609,4.4636,12.655,19.687,19.776,15.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,9.0,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.79755,2.1652,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.025505,0.80688,4.4976,7.9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045136,0.31839,0.00080939,0.20912,4.3073,9.4254,2.9941,8.4358,10.501,12.011,11.24,14.227,0.83088,3.4589,2.7991,4.6748,8.1181,11.725,19.195,23.29,25.605,35.331,27.784,29.878,25.986,18.73,0.84615,0.061404,0.45263,4.31,12.113,20.136,20.391,16.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,11.2,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.74744,2.1122,0,0.0080645,0,0,0,0,0,0.04087,0,0,0,0,0.026567,0.77755,4.4396,7.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045914,0.32212,0.00080939,0.198,4.2238,9.2216,3.0497,8.2811,10.632,11.857,11.345,14.167,0.84559,3.2754,2.888,4.6876,8.4734,11.567,19.243,23.5,25.991,35.961,28.253,30.137,26.486,19.208,0.80769,0.048246,0.40752,4.0135,12.057,20.078,20.149,15.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.7771,2.0345,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.02763,0.79373,4.4721,7.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045136,0.30867,0.00080939,0.20231,4.1192,9.4002,2.9825,8.2182,10.628,11.71,11.335,14.104,0.77206,3.1401,2.7138,4.6249,8.4593,11.626,19.299,23.217,25.775,35.675,27.942,29.824,27.125,19.264,0.80769,0.061404,0.41805,4.3019,12.639,18.856,20.46,17.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.77198,2.0168,0,0.0080645,0,0,0,0,0,0.04087,0,0,0,0,0.024442,0.80081,4.4262,7.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.3296,0.00080939,0.20254,4.1722,9.4549,3.0063,8.2007,10.532,11.994,11.263,14.402,0.86029,3.6812,2.6924,4.6945,8.3235,11.738,19.032,23.382,25.763,35.849,28.018,30.564,27.549,18.616,0.84615,0.061404,0.45113,4.3639,12.552,19.663,19.782,16.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.6,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.83947,2.0044,0,0.0040323,0,0,0,0,0,0.044348,0,0,0,0,0.029756,0.78665,4.5093,7.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.31988,0.00080939,0.21002,4.1483,9.5737,2.9972,8.3534,10.506,11.909,11.666,13.975,0.92647,3.6812,2.7227,4.8688,8.1842,11.793,19.715,22.989,26.14,35.78,28.072,30.091,27.118,19.258,0.94231,0.065789,0.46165,4.3747,12.366,19.601,19.931,16.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.4,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031712,0.82106,2.0848,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.026567,0.80789,4.4924,7.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045136,0.33707,0.00080939,0.1971,4.3947,9.2789,2.9894,8.0166,10.555,11.816,11.406,14.328,0.82353,3.4155,2.68,4.6841,8.111,11.522,19.284,23.65,25.889,35.808,28.452,30.517,27.028,19.0,0.76923,0.057018,0.47368,4.345,12.103,20.132,20.546,16.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.74642,2.1634,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.022317,0.74115,4.3738,7.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050584,0.30867,0.00080939,0.20685,4.0437,9.4423,2.9566,8.2533,10.547,12.061,11.501,14.198,0.80882,3.4348,2.704,4.5331,8.2302,11.729,19.79,23.67,26.1,35.59,28.075,30.237,26.847,19.623,0.84615,0.065789,0.49925,4.6011,12.701,20.272,20.552,16.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.7546,2.1625,0,0.0040323,0,0,0,0,0,0.045652,0,0,0,0,0.020191,0.78564,4.4755,7.7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048249,0.30568,0.00080939,0.19097,4.2146,9.3168,2.9531,8.1794,10.543,11.734,11.379,14.163,0.91912,3.43,2.6542,4.7178,8.2727,11.674,19.482,23.084,26.206,35.987,28.228,29.802,28.701,19.119,0.88462,0.061404,0.43759,4.6631,13.196,19.082,19.782,15.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.77096,2.0689,0,0.0040323,0,0,0,0,0,0.038261,0,0,0,0,0.02763,0.73711,4.5032,7.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042802,0.30717,0.00080939,0.20934,4.098,9.3901,2.9506,8.1889,10.684,11.934,11.312,14.398,0.88971,3.6667,2.7351,4.7549,8.1753,11.447,19.39,23.916,26.048,36.181,27.982,30.592,27.528,19.491,0.84615,0.061404,0.4406,4.4609,12.227,19.753,19.937,16.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.79243,2.1643,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.029756,0.73003,4.437,7.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047471,0.32735,0.00080939,0.19211,3.9152,9.2763,2.9719,8.237,10.484,11.841,11.421,14.305,0.78676,3.4396,2.7138,5.0151,8.379,11.806,19.752,23.537,26.18,36.099,28.314,29.472,27.326,18.843,0.86538,0.061404,0.46466,4.2938,12.036,19.609,20.172,15.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.8,0,0.83333
