Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091549,0.07651,0.096364,0.14493,0,0,0.084656,0.19251,0,0,0,0,0,0,0,0,2.7511,4.1892,12.565,11.919,1.7364,3.0242,0,0.0059108,0,0,2.3838,2.4583,0,0,0.022665,0.0014299,2.0723,1.0475,16.529,16.332,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.8078,2.219,1.9751,3.8492,23.899,17.714,14.168,14.91,10.106,11.872,10.716,15.396,13.713,15.531,13.625,15.733,13.083,15.452,19.957,29.901,29.445,35.971,40.09,37.476,40.083,33.384,14.865,9.7105,8.9549,8.876,6.8711,21.519,23.213,22.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.5556,3.9375,3.4545,1.7547,2.4167,0.64912,0.63793,16.2,21.6,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091549,0.081879,0.098182,0.1401,0,0,0.081129,0.18717,0,0,0,0,0,0,0,0,2.677,4.1353,12.291,12.118,1.5818,2.7903,0,0.0048361,0,0,2.358,2.5739,0,0,0.022052,0.0019066,1.9734,1.1416,16.528,16.549,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.7136,2.1943,1.996,3.8995,23.362,17.494,14.327,15.021,10.07,12.252,10.477,15.473,13.985,15.357,13.535,15.554,13.102,15.804,20.185,30.554,29.45,36.215,39.287,37.431,40.424,33.384,14.654,9.6009,9.0827,9.3046,6.8093,20.893,23.132,23.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.7778,3.4375,3.0909,1.6792,2.3667,0.54386,0.63793,15.8,21.2,1.7222,13.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090376,0.087248,0.094545,0.15137,0,0,0.089947,0.20143,0,0,0,0,0,0,0,0,2.6899,4.2114,12.562,12.072,1.6409,3.0645,0,0.001612,0,0,2.4434,2.3883,0,0,0.024502,0.0014299,2.1403,1.0839,16.388,16.255,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.006049,2.8016,2.1943,1.9541,3.7571,23.679,17.751,14.189,14.885,9.8144,12.006,10.372,15.393,14.699,15.087,13.554,15.412,12.926,15.549,20.029,29.865,29.681,35.663,40.033,37.617,40.347,32.535,14.769,9.8728,8.5248,8.3908,6.7216,21.634,23.385,23.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.8889,3.7813,3.1818,1.8113,2.1667,0.50877,0.63793,17.4,20.6,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.080537,0.098182,0.14493,0,0,0.081129,0.18895,0,0,0,0,0,0,0,0,2.5676,4.1258,12.517,11.705,1.5545,3.0726,0,0.0085975,0,0,2.5456,2.4952,0,0,0.026034,0.0014299,2.2115,1.1112,16.148,16.496,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.6023,2.1854,1.9502,3.9213,22.732,17.995,14.243,14.929,10.032,12.264,10.541,15.504,13.441,15.778,13.339,15.77,12.988,15.411,20.072,30.105,29.622,36.169,39.493,38.37,39.986,33.27,15.5,9.8158,8.4887,9.0674,6.701,21.156,23.42,23.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7778,3.7813,3.3333,1.6415,2.2667,0.59649,0.63793,15.0,21.2,1.6111,14.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09507,0.087248,0.094545,0.14171,0,0,0.095238,0.17825,0,0,0,0,0,0,0,0,2.7929,4.4757,12.707,12.218,1.6455,3.246,0,0.0053735,0,0,2.2783,2.4439,0,0,0.025115,0.0014299,2.0393,1.0799,16.573,16.475,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.8848,2.2205,1.9996,3.9367,23.828,17.525,14.182,14.963,9.9766,12.093,10.579,15.397,13.801,15.324,13.611,15.706,13.109,15.403,20.219,30.124,29.691,35.581,39.696,37.799,39.938,32.956,15.173,9.6228,8.9684,8.6819,6.3402,20.967,23.155,23.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.1111,4.0313,3.2424,1.8868,2.4833,0.63158,0.53448,16.8,20.2,1.6667,15.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093897,0.081879,0.1,0.1562,0,0,0.091711,0.20321,0,0,0,0,0,0,0,0,2.8112,4.4345,12.806,12.08,1.7591,2.7944,0,0.0091349,0,0,2.3446,2.4561,0,0,0.026646,0.0014299,2.0691,1.0688,16.285,16.465,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.7875,2.2093,1.9719,3.9168,23.286,17.647,14.136,15.204,9.9958,12.438,10.534,15.541,13.801,14.932,13.366,15.511,12.978,15.694,20.209,30.178,29.334,36.066,39.71,38.033,39.306,32.767,14.846,9.2105,8.8376,9.0782,6.5206,20.671,24.132,23.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,6.2222,4.25,2.9394,1.8679,2.25,0.64912,0.56897,15.8,19.4,1.9444,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09507,0.080537,0.094545,0.14815,0,0,0.091711,0.18895,0,0,0,0,0,0,0,0,2.6202,4.1279,12.047,11.919,1.6182,2.9315,0,0.0085975,0,0,2.3136,2.5335,0,0,0.021746,0.0014299,2.1849,1.0961,16.177,16.463,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.8623,2.222,1.9757,3.9478,23.958,17.284,14.076,15.134,9.9289,11.983,10.516,15.252,14.015,16.019,13.385,16.344,12.561,15.474,20.133,30.451,29.574,35.656,39.47,38.005,40.222,33.843,14.519,9.4123,8.8752,8.8814,7.0773,21.21,23.667,23.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.5556,3.6875,3.3939,1.6415,2.4,0.61404,0.68966,15.6,20.0,1.8889,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098592,0.072483,0.094545,0.14493,0,0,0.079365,0.1836,0,0,0,0,0,0,0,0,2.7586,4.3076,12.524,12.159,1.6545,2.9153,0,0.0064481,0,0,2.2811,2.4413,0,0,0.025727,0.0014299,2.2072,1.1628,16.545,16.427,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.7588,2.1831,2.0136,3.9279,23.409,17.578,14.404,15.198,10.032,12.022,10.617,15.367,13.515,15.493,13.27,15.246,13.052,15.304,20.133,30.056,29.268,35.831,39.197,37.822,39.84,32.836,15.942,9.943,8.5955,8.4879,6.6031,21.037,23.443,22.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.2222,3.9688,3.5455,1.7358,2.4333,0.64912,0.75862,17.6,19.8,1.6667,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098592,0.088591,0.10364,0.1401,0,0,0.093474,0.18538,0,0,0,0,0,0,0,0,2.6191,4.2822,11.983,11.889,1.5818,2.9315,0,0.0042988,0,0,2.3733,2.4574,0,0,0.020827,0.0019066,2.2062,1.003,16.348,16.305,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.7837,2.2414,2.0348,3.9311,23.473,17.798,14.353,14.84,9.9708,12.397,10.696,15.581,13.831,15.522,13.29,15.683,12.756,15.609,20.08,30.442,29.445,36.282,39.877,38.333,40.118,33.509,14.788,9.4737,8.4932,9.0997,6.732,21.675,24.603,24.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.5556,3.6563,3.3636,1.5472,2.3667,0.61404,0.67241,16.4,21.6,1.8889,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.081879,0.096364,0.14815,0,0,0.08642,0.18538,0,0,0,0,0,0,0,0,2.6148,4.1406,12.057,12.145,1.5182,2.7419,0,0.0080602,0,0,2.3642,2.4548,0,0,0.02144,0.0019066,2.1052,1.1456,16.482,16.21,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.7409,2.1652,1.9575,3.8417,23.438,17.795,14.195,14.669,10.132,12.054,10.455,15.516,13.316,15.048,13.132,15.017,13.047,15.567,19.848,30.717,29.491,35.877,39.525,38.052,39.139,33.057,15.192,9.8904,8.6376,8.7385,6.4021,20.745,23.057,23.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.6667,3.5938,3.2424,1.6415,2.3333,0.64912,0.62069,16.2,20.4,1.6111,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096244,0.077852,0.089091,0.13205,0,0,0.089947,0.19608,0,0,0,0,0,0,0,0,2.6642,4.0011,12.216,11.571,1.6091,2.8226,0,0.0053735,0,0,2.4477,2.423,0,0,0.02634,0.0014299,2.1732,1.1031,16.339,16.576,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.6973,2.2571,1.9727,3.8258,23.434,17.424,14.238,14.873,9.9654,12.219,10.63,15.529,13.824,15.087,13.303,15.481,13.088,15.3,20.561,30.614,29.74,36.354,39.673,38.192,39.583,33.572,15.25,9.6798,9.0195,9.3019,6.634,21.107,23.81,24.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.7778,3.5,3.3636,1.6415,2.5,0.59649,0.65517,18.2,21.6,1.6667,15.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09507,0.080537,0.096364,0.15298,0,0,0.10229,0.20499,0,0,0,0,0,0,0,0,2.6545,4.1501,12.393,12.04,1.65,2.9476,0,0.0053735,0,0,2.38,2.3939,0,0,0.022358,0.0014299,2.1371,1.0809,16.672,16.344,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.7813,2.1883,1.9879,3.8435,24.164,17.441,14.323,14.886,10.017,12.12,10.752,15.296,13.632,15.198,13.358,15.164,13.009,15.716,20.41,30.423,29.45,35.977,39.466,37.847,38.861,33.654,14.058,9.2368,8.5564,8.9164,6.7165,21.14,23.431,23.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.0,3.875,3.1818,1.7547,2.2333,0.63158,0.65517,15.8,19.0,1.7222,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093897,0.073826,0.094545,0.13366,0,0,0.084656,0.19786,0,0,0,0,0,0,0,0,2.6813,4.0708,12.015,11.715,1.4545,2.8306,0,0.0080602,0,0,2.3446,2.4943,0,0,0.026646,0.0014299,2.1679,1.1244,16.19,16.272,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.6988,2.1644,1.9375,3.9086,24.069,17.269,14.222,14.76,10.138,12.025,10.521,15.368,13.919,15.053,13.132,15.456,12.821,15.368,20.318,30.652,29.759,36.202,39.247,38.069,40.465,33.686,14.058,9.4737,8.6797,8.8652,6.9433,21.399,23.126,24.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,7.1111,3.625,3.5152,1.6792,2.3833,0.61404,0.62069,16.8,20.6,1.6667,15.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098592,0.089933,0.1,0.14976,0,0,0.089947,0.20321,0,0,0,0,0,0,0,0,2.5933,4.055,12.247,11.828,1.4182,2.8952,0,0.0064481,0,0,2.3671,2.4843,0,0,0.025727,0.0014299,2.1137,1.0991,16.421,16.466,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.8249,2.1413,1.9895,3.8635,23.788,17.646,14.245,15.08,10.129,12.031,10.676,15.333,14.11,15.7,13.373,15.688,13.095,15.128,20.251,30.309,29.698,35.756,39.436,38.276,38.66,33.824,15.462,9.7895,8.5699,8.6307,6.8196,21.502,23.0,23.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.8889,3.8438,3.3636,1.8302,2.3167,0.61404,0.63793,16.0,21.2,1.7778,14.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.079195,0.11091,0.13688,0,0,0.091711,0.19786,0,0,0,0,0,0,0,0,2.6545,4.2082,12.147,11.944,1.6182,2.875,0,0.01021,0,0,2.3265,2.47,0,0,0.023583,0.0014299,2.1275,1.186,16.275,16.357,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.772,2.1465,1.9494,3.9508,23.762,17.574,14.062,14.916,10.113,12.035,10.605,15.584,13.868,15.729,13.267,15.783,12.843,15.536,20.277,30.376,29.509,36.244,39.551,38.444,39.521,33.987,14.538,9.5526,8.7459,8.7224,6.8402,21.082,24.023,22.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.5556,3.75,3.1818,1.6981,2.2667,0.61404,0.60345,16.4,20.0,1.6667,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092723,0.079195,0.10182,0.14654,0,0,0.10229,0.20143,0,0,0,0,0,0,0,0,2.632,4.0359,12.514,12.072,1.7136,2.8427,0,0.0048361,0,0,2.2339,2.4278,0,0,0.025115,0.0014299,2.1116,1.1122,16.598,16.246,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.8708,2.1958,1.9721,3.8809,24.216,17.632,14.307,15.088,9.9366,12.282,10.772,15.626,14.118,15.309,13.269,15.77,13.092,15.404,20.451,30.807,29.202,36.361,39.062,38.382,39.924,33.541,15.635,9.8684,8.6752,9.2776,6.5928,21.066,22.552,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.6667,3.2813,2.9697,1.434,2.1833,0.57895,0.60345,15.6,22.2,1.9444,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0.079195,0.10364,0.14654,0,0,0.08642,0.19786,0,0,0,0,0,0,0,0,2.6685,4.222,12.32,11.914,1.5773,2.7984,0,0.0048361,0,0,2.2573,2.4574,0,0,0.023583,0.0014299,2.0978,1.0971,16.365,16.481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.6965,2.207,1.9828,3.9832,23.179,17.649,14.247,14.997,10.051,12.157,10.575,15.551,13.654,15.425,13.016,15.308,12.839,15.347,20.118,30.41,29.5,35.754,39.636,38.089,39.861,33.321,15.846,10.044,8.9008,8.938,6.6186,21.012,22.816,23.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.6667,3.5625,3.2727,1.6792,2.4,0.50877,0.60345,15.0,20.8,1.6111,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099765,0.080537,0.1,0.13849,0,0,0.10406,0.19608,0,0,0,0,0,0,0,0,2.6652,4.0645,12.444,11.883,1.6182,3.0403,0,0.0037614,0,0,2.442,2.4735,0,0,0.025421,0.0014299,2.1041,1.1648,16.331,16.361,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.7362,2.3049,1.9804,3.8646,23.891,17.805,14.134,14.798,10.03,12.207,10.803,15.43,14.162,16.179,13.461,15.386,12.896,15.579,20.48,30.056,29.678,36.01,39.808,38.117,39.91,33.082,15.673,9.8904,8.7639,9.0108,6.9175,21.498,23.747,23.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.4444,3.5625,3.4545,1.5283,2.4,0.59649,0.63793,16.2,21.2,1.5556,15.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099765,0.083221,0.10364,0.15459,0,0,0.10406,0.19608,0,0,0,0,0,0,0,0,2.6255,4.1311,12.318,12.126,1.5045,2.8347,0,0.0048361,0,0,2.2501,2.503,0,0,0.024809,0.0019066,2.2115,1.0404,16.38,16.429,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,2.8724,2.1368,1.9737,3.9159,24.183,17.666,14.433,14.858,10.023,12.134,10.487,15.527,13.471,15.918,13.22,15.25,12.845,15.275,20.255,30.345,29.79,36.028,39.403,38.226,39.396,33.572,15.212,9.6535,8.7008,8.5553,7.067,21.494,24.46,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.0,4.1875,3.4545,1.7736,2.4833,0.68421,0.72414,16.2,21.0,1.6667,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.087248,0.10364,0.14815,0,0,0.097002,0.19964,0,0,0,0,0,0,0,0,2.7071,4.055,12.446,11.949,1.5409,2.8347,0,0.0075228,0,0,2.3709,2.4787,0,0,0.025727,0.0033365,2.0733,1.1304,16.588,16.589,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.7385,2.0845,1.9725,3.924,23.977,17.477,14.232,14.985,10.08,11.949,10.645,15.455,13.309,15.237,13.252,15.753,12.659,15.405,20.291,30.234,29.49,36.352,39.124,37.639,39.861,32.516,14.942,9.6535,8.7188,8.7574,6.6237,21.107,23.172,24.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.4444,3.7813,2.9697,1.6981,2.1667,0.59649,0.58621,15.8,21.4,1.6667,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.077852,0.096364,0.13205,0,0,0.082892,0.20677,0,0,0,0,0,0,0,0,2.5536,4.0909,12.053,11.768,1.4636,2.6492,0,0.0096722,0,0,2.4029,2.4496,0,0,0.024502,0.0019066,2.0563,1.089,16.518,16.045,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.7432,2.1203,1.9915,3.8598,24.143,17.45,14.416,14.893,10.191,12.344,10.879,15.586,14.581,15.029,13.37,15.042,12.878,15.427,20.513,30.376,29.412,36.317,39.793,38.328,39.299,33.686,14.942,10.061,8.6662,8.7062,6.8763,21.346,23.69,23.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7.3333,3.9688,3.5455,1.6792,2.2833,0.68421,0.74138,16.0,20.2,1.7778,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099765,0.073826,0.10727,0.14171,0,0,0.093474,0.20856,0,0,0,0,0,0,0,0,2.7082,4.0529,12.385,12.013,1.6045,3.0726,0,0.0048361,0,0,2.3723,2.4083,0,0,0.022052,0.0014299,2.0489,1.095,16.935,16.326,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.6817,2.2287,1.9929,3.8036,24.185,17.949,14.505,14.924,9.9681,12.046,10.468,15.628,13.75,14.725,13.318,15.585,13.001,15.253,20.52,30.592,30.036,35.938,40.38,38.051,39.347,34.673,14.904,9.4079,8.7519,8.9407,7.232,21.63,24.155,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.6667,3.75,3.697,1.7358,2.6,0.63158,0.81034,15.4,21.2,1.6111,14.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.075168,0.10727,0.14332,0,0,0.089947,0.17647,0,0,0,0,0,0,0,0,2.6996,4.0338,12.574,11.698,1.5,2.7621,0,0.0080602,0,0,2.3766,2.3952,0,0,0.022052,0.0014299,2.1403,1.0263,16.318,16.298,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.6623,2.1091,1.9547,3.8571,23.654,17.456,14.019,14.744,10.076,12.103,10.584,15.816,14.169,15.928,13.487,15.602,12.868,15.359,20.393,31.09,29.654,36.392,39.163,38.09,38.75,33.635,14.692,9.443,8.6887,9.5256,7.2835,21.679,24.259,24.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.2222,3.75,3.0909,1.6226,2.45,0.64912,0.58621,17.2,20.6,1.6667,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.071141,0.10182,0.15781,0,0,0.091711,0.19964,0,0,0,0,0,0,0,0,2.7189,4.1744,12.491,11.651,1.5591,3.1492,0,0.010747,0,0,2.3785,2.513,0,0,0.027565,0.0019066,2.0893,1.1041,16.454,16.254,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.7961,2.2332,2.0516,3.9955,23.955,17.942,14.259,15.003,10.005,12.096,10.605,15.41,13.765,15.43,13.235,15.373,12.929,15.054,20.272,30.337,29.799,35.951,39.731,38.164,39.41,34.069,14.865,9.2851,8.3579,9.0674,7.1134,21.827,23.42,23.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.7778,3.6563,3.2121,1.6604,2.5167,0.61404,0.62069,15.2,22.0,1.7222,12.333
