Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
447.07,425.77,417.59,420.81,405.27,378.09,450.3,384.94,421.77,325.68,443.75,326.65,480.78,422.2,442.71,447.01,258.65,249.64,403.27,411.73,363.91,362.55,298.72,287.29,251.24,242.27,381.53,320.4,294.27,239.37,369.26,286.79,511.3,454.02,484.02,476.56,446.27,422.83,429.82,410.65,296.11,301.55,383.04,391.87,418.27,444.39,444.82,443.62,439.68,427.39,456.79,449.39,447.98,453.06,432.91,435.7,387.56,361.39,466.18,456.24,460.05,435.58,473.77,463.44,481.56,468.02,458.38,456.73,449.47,441.67,424.36,418.43,504.4,489.33,436.05,426.28,318.25,302.71,494.8,446.16,479.36,426.54,304.7,279.64,436.01,422.46,265.68,265.12,285.03,296.29,343.69,363.05,379.7,360.14,459.13,458.85,469.02,457.95,461.53,442.37,345.95,362.72,376.2,397.75,469.4,467.07,353.74,251.28,470.29,468.31,483.42,496.96,487.36,502.36,484.86,477.38,525.26,547.64,495.4,480.54,490.13,522.59,460.25,463.74,466.64,451.36,500.35,501.1,558.5,588,514.79,515.84,498.21,506.19,439.6,420.9,449.39,435.79,486.68,454.67,519.66,487.66,502.26,486.85,494.26,485.74,433.33,443.53,461.06,468.17,479.01,485.59,308.72,317.9,383.8,393.56,336.88,328.33,290.96,288.82,388.35,398.66,454.4,444.6,441.22,431.0
446.16,424.86,418.49,421.72,406.32,378.24,450.54,385.17,422.91,325.37,444.77,326.68,482.71,422.78,442.38,445.69,258.22,250.32,404.47,412.93,365.38,363.36,299.98,289.46,251.24,244.04,382.25,321.28,293.76,241.4,370.98,289.03,514.11,454.61,485.05,477.67,447.01,424.15,431.47,413.84,295.36,305.65,382.12,404.95,418.88,444.43,444.31,441.91,440.88,426.88,456.21,448.69,447.6,452.33,435.62,438.06,390.11,362.06,465.79,456.3,458.7,437.09,475.09,465.47,482.72,468.56,458.93,457.51,448.68,441.3,422.45,418.93,504.39,489.21,436.9,428.3,318.23,304.69,497.97,447.65,481.67,427.93,305.63,278.47,437.33,423.62,265.79,266.53,287.6,298.34,342.96,362.95,380.9,362.15,461.21,456.03,471.12,458.88,462.37,442.6,346.6,366.32,377.02,399.72,468.87,466.48,351.02,252.02,468.44,472.78,486.82,498.22,488.06,503.37,485.79,478.03,516.68,533.6,501.76,481.43,485.32,517.54,459.17,463.47,467.28,452.21,500.18,500.57,557.5,591,513.22,512.96,498.83,504.33,442.3,422.77,450.28,438.29,487.18,458.0,518.98,488.79,502.46,487.97,494.41,489.56,433.96,444.59,462.93,469.19,480.14,487.55,306.06,318.29,381.8,387.22,331.81,322.79,288.17,291.03,389.82,401.12,451.4,441.6,448.83,435.33
447.41,426.06,417.77,421.38,406.23,378.8,451.09,385.51,423.23,325.77,444.07,326.16,483.27,423.49,442.93,446.2,256.11,249.64,402.57,411.28,365.81,363.48,299.66,288.0,252.42,242.55,381.71,320.86,294.31,239.99,369.52,287.84,514.14,455.16,485.81,478.22,447.49,424.01,431.48,412.32,295.3,302.84,383.64,401.6,419.71,446.24,446.42,444.63,441.78,427.98,457.92,450.73,449.38,454.45,434.56,436.99,388.34,360.93,466.96,456.79,460.94,436.78,477.01,465.19,482.69,468.78,460.44,458.3,450.13,442.52,422.69,418.87,504.58,488.27,437.36,427.65,318.69,304.28,498.46,449.69,482.93,429.18,306.26,279.49,437.41,423.68,264.66,265.53,286.07,297.45,341.86,363.09,379.38,360.84,469.68,463.17,472.05,459.26,460.87,441.12,343.89,363.37,375.71,399.03,469.97,468.17,355.1,251.26,470.48,474.4,486.26,495.18,484.79,502.95,487.43,461.58,517.89,542.6,501.92,488.0,485.94,519.79,460.8,464.88,467.07,451.63,501.06,501.76,560.5,601,515.8,518.8,499.02,506.31,442.33,422.27,450.61,437.0,487.15,455.67,519.28,489.68,502.51,488.24,493.67,488.3,434.96,446.54,462.25,468.57,480.8,488.41,306.31,319.34,382.4,389.67,333.19,325.52,287.4,290.35,387.6,398.48,452.6,437.8,444.78,437.5
448.04,427.15,417.39,421.09,406.21,378.81,451.86,385.76,423.02,326.6,441.9,324.88,481.01,422.65,443.35,447.59,257.07,248.05,401.25,410.64,364.36,363.41,299.49,287.1,252.31,241.64,382.54,320.59,294.47,237.47,367.53,285.06,512.59,454.61,485.56,478.09,446.57,423.62,431.14,410.83,297.2,302.23,386.0,395.88,418.6,445.04,445.68,444.63,440.52,428.41,457.21,450.77,448.41,453.7,432.51,436.04,387.6,361.08,467.24,457.95,462.59,437.03,477.44,465.26,480.53,468.29,459.6,458.17,451.23,443.26,423.81,419.86,504.12,488.31,436.94,427.59,318.53,304.18,494.63,445.26,480.04,428.03,305.98,280.52,435.81,423.23,263.06,265.0,285.31,296.4,343.63,362.51,379.41,359.51,461.49,463.29,470.41,460.26,462.34,442.59,344.92,362.17,375.95,397.92,468.9,466.08,352.1,249.99,474.71,470.77,483.5,497.4,487.95,503.05,487.41,469.89,523.63,547.36,499.12,487.5,488.44,520.54,461.56,465.1,467.44,452.06,503.35,501.53,561.5,594,516.26,516.84,501.55,506.39,439.6,423.54,449.33,435.79,486.88,456.3,520.25,489.53,504.77,488.53,493.56,486.04,432.65,443.7,460.01,466.87,479.49,486.64,308.26,319.48,384.8,394.56,334.16,327.03,286.04,287.85,387.23,396.98,457.8,446.2,439.56,437.5
448.17,426.39,418.13,421.22,407.27,379.9,452.16,385.43,423.51,325.97,442.11,324.88,483.92,424.18,443.31,447.11,257.15,247.9,401.61,411.07,365.48,363.22,298.43,287.99,250.38,242.49,382.64,320.61,292.18,237.61,369.09,287.03,514.82,455.87,484.85,477.45,447.3,424.56,429.97,412.22,295.29,303.38,382.47,402.64,420.3,445.59,444.75,443.13,441.78,428.04,456.87,449.85,448.5,453.12,434.68,435.76,389.27,361.67,467.56,457.04,461.12,436.49,476.76,464.3,481.81,468.74,458.63,457.18,450.56,442.94,423.44,420.0,503.66,488.36,436.65,427.92,318.67,304.93,498.21,447.78,480.75,428.02,303.93,277.98,435.31,423.02,264.26,264.84,285.56,296.6,343.49,362.47,380.4,360.6,459.82,454.87,472.22,459.04,462.56,442.49,347.27,365.07,377.15,398.08,471.36,467.66,353.84,253.91,471.06,472.02,488.72,499.08,486.39,501.59,482.72,481.41,519.79,538.56,495.68,475.39,486.8,521.03,459.73,463.69,467.31,452.32,502.55,502.31,557.5,591,513.61,512.75,500.79,506.0,441.98,421.25,452.0,436.71,487.91,456.82,519.59,488.09,504.2,487.74,494.85,485.52,432.77,444.34,460.67,467.6,479.44,486.71,304.62,315.15,377.9,389.78,330.41,325.7,287.68,292.4,391.14,402.02,453.6,444.8,451.61,435.17
446.79,424.85,417.79,421.37,406.45,378.94,452.23,385.67,423.64,325.86,443.52,326.16,483.47,423.52,442.42,445.37,255.5,248.09,401.84,410.67,366.25,364.11,300.44,288.95,254.43,243.38,383.57,322.53,295.84,240.32,371.14,288.35,515.22,456.42,486.07,478.43,447.18,424.47,432.25,413.56,295.75,304.17,383.45,404.08,420.34,446.08,445.3,443.61,441.38,427.83,457.33,450.29,448.93,454.1,435.81,436.94,389.66,361.71,466.45,456.27,460.4,437.98,477.49,466.19,482.79,469.7,458.91,457.73,450.47,443.0,421.79,418.63,505.82,490.3,438.27,429.6,319.81,306.0,498.37,449.32,483.51,430.0,308.5,280.53,437.04,424.02,264.52,265.35,287.28,298.4,342.08,362.11,379.81,360.9,475.76,463.15,472.39,458.89,462.28,442.32,343.86,365.15,375.79,399.87,470.37,470.33,355.28,251.11,465.12,477.97,488.68,497.04,490.0,503.51,488.4,467.05,522.95,541.28,503.6,489.32,487.68,520.35,462.62,466.85,468.46,453.48,502.98,502.73,565.0,602,518.08,519.35,501.86,506.67,441.98,421.77,451.33,437.5,486.88,454.82,521.24,490.83,504.89,490.71,494.52,490.74,435.97,447.74,463.14,469.28,482.01,488.51,305.35,317.5,383.4,388.22,331.97,321.82,285.49,287.58,390.63,400.47,451.0,438.6,447.5,435.5
448.35,427.3,417.99,421.49,406.55,379.33,450.05,385.09,422.07,325.78,441.73,324.99,481.06,421.8,443.71,448.31,257.1,246.95,401.43,410.89,364.69,363.07,298.32,286.3,251.33,241.02,381.57,319.94,293.05,237.0,366.73,285.01,512.62,454.88,484.71,477.45,445.1,421.91,431.76,410.87,296.75,301.27,385.27,395.0,419.41,445.92,444.61,443.72,441.09,428.65,456.96,449.98,448.43,453.37,433.75,436.08,388.34,361.29,467.06,457.03,461.75,435.6,475.65,463.12,481.77,468.48,457.6,455.68,450.13,442.6,424.57,419.47,503.13,488.18,436.19,426.94,318.47,303.33,494.41,443.98,480.19,427.36,305.08,280.19,435.99,422.93,264.08,264.16,284.88,296.28,343.3,362.09,379.69,359.08,458.93,459.02,471.45,460.38,462.34,443.12,345.62,362.38,376.21,397.65,469.74,466.54,353.9,249.62,474.02,471.54,486.24,498.06,486.1,503.28,484.72,469.51,519.16,543.12,495.56,482.96,486.85,520.24,459.66,463.1,466.98,451.76,501.57,502.41,557.5,590,514.95,516.28,499.0,505.39,441.21,423.71,449.22,435.21,488.24,456.76,519.28,487.9,503.49,488.15,494.15,484.74,434.27,444.27,460.07,466.87,478.99,485.99,305.39,315.43,385.4,395.44,335.5,329.67,288.26,290.78,389.96,399.12,457.2,446.0,445.17,435.83
446.89,425.4,418.23,421.66,406.46,378.74,451.73,385.03,423.77,325.56,445.48,327.27,483.27,423.86,442.4,446.71,257.2,248.51,403.99,412.61,366.0,363.89,299.92,289.08,253.64,242.93,383.13,321.04,294.81,240.1,373.36,288.65,515.01,456.14,485.31,477.89,448.14,424.64,431.99,414.23,295.29,304.27,386.09,402.47,420.23,445.19,444.3,442.47,440.97,427.69,456.67,448.94,448.53,452.96,434.89,436.87,389.94,361.63,466.81,456.84,459.96,437.24,476.48,465.22,485.05,471.94,459.06,457.64,450.69,443.31,422.77,420.36,506.12,490.27,438.63,429.3,319.88,305.69,498.6,447.79,481.81,428.89,303.14,277.87,436.58,423.83,264.37,266.31,288.13,298.33,343.14,362.99,381.07,362.45,460.2,454.09,471.66,459.34,463.38,442.82,347.13,366.97,377.1,399.83,469.78,468.48,355.22,252.73,469.79,473.28,487.53,499.97,488.42,505.28,487.91,475.43,526.95,542.88,494.84,479.14,490.6,522.6,461.81,466.09,468.39,453.07,502.84,503.39,563.0,596,516.51,514.87,501.64,507.25,442.49,422.06,452.72,437.64,488.85,456.7,521.95,491.17,504.89,489.59,495.63,487.96,434.9,446.59,463.56,469.45,482.75,489.02,305.29,316.55,381.9,386.89,330.5,319.48,284.17,286.37,391.04,399.98,453.8,440.0,444.78,436.67
447.48,426.58,418.6,421.87,406.7,379.09,450.72,385.62,423.96,327.03,445.01,326.9,483.84,424.25,443.14,447.62,256.36,248.84,404.93,413.16,366.47,364.25,299.91,287.63,253.61,241.54,381.01,319.56,294.63,240.31,369.97,286.95,515.03,456.45,487.52,479.4,449.15,424.21,431.74,412.8,295.59,303.52,386.58,405.11,420.27,445.85,446.25,444.33,441.4,427.3,457.96,450.61,449.52,454.03,434.77,435.96,389.18,361.14,467.48,457.66,462.03,437.11,475.99,463.72,484.52,471.23,460.48,457.37,452.49,443.86,423.58,420.19,504.46,489.54,437.17,427.82,318.68,304.31,498.6,448.35,483.6,429.31,307.54,281.29,437.47,424.45,264.58,265.34,285.89,297.51,342.47,362.46,378.68,360.03,474.34,466.95,473.38,458.58,461.87,442.02,344.98,363.14,377.29,398.89,473.91,472.11,356.0,251.92,471.29,476.92,485.98,495.82,484.72,502.67,488.93,477.27,522.74,543.08,499.84,485.64,489.04,521.45,462.29,466.22,467.65,453.54,503.0,503.84,561.0,602,518.78,521.82,500.69,507.17,441.12,423.08,450.44,437.07,487.38,456.67,520.39,490.14,504.29,489.09,494.44,488.89,436.04,446.48,464.39,470.05,483.58,489.21,304.15,315.76,378.3,390.56,330.81,325.85,287.81,292.48,385.77,397.66,453.4,441.6,451.94,436.5
447.02,425.49,418.71,421.69,406.69,378.04,449.68,384.13,422.27,324.48,444.98,324.67,482.45,422.56,442.46,446.89,258.58,250.35,404.34,412.8,368.13,365.58,301.04,288.98,253.09,243.09,383.15,321.27,295.98,239.64,371.8,286.3,513.71,454.52,485.34,478.43,447.82,424.07,432.77,414.43,297.91,304.23,384.38,397.51,420.47,446.45,445.69,443.87,442.9,430.15,456.88,449.95,448.86,454.13,435.23,437.85,390.96,363.11,466.66,456.64,460.64,437.91,476.38,463.42,484.25,470.16,458.36,456.56,451.05,443.58,423.48,419.42,505.16,489.74,438.65,428.4,319.41,304.79,497.36,445.38,482.42,428.41,305.34,280.85,436.93,424.19,267.0,266.89,288.45,299.08,343.69,362.63,380.83,362.0,464.39,462.91,472.71,459.73,463.6,443.15,346.99,363.77,377.91,398.51,471.75,470.31,352.3,246.65,468.94,477.26,487.66,499.44,487.02,506.27,491.07,469.55,526.26,547.08,499.44,483.93,487.99,520.38,461.86,466.01,468.57,453.39,503.12,503.8,559.0,594,516.15,517.06,501.9,507.69,439.23,424.02,452.22,439.71,490.71,458.52,522.48,492.87,504.77,490.62,496.56,489.7,435.99,447.44,463.16,468.19,480.42,487.1,309.0,319.42,378.7,389.89,333.78,324.97,292.02,290.1,384.51,398.21,452.8,441.4,442.78,436.33
447.63,427.27,417.98,421.71,405.49,379.16,451.63,387.65,422.73,327.07,443.11,326.89,485.84,428.03,443.59,447.94,259.38,249.7,403.08,411.98,367.52,365.3,296.72,286.95,248.75,241.76,381.32,318.94,293.38,236.19,368.08,285.36,516.81,457.86,486.3,479.73,448.2,425.99,433.95,416.57,296.88,305.96,387.13,404.88,422.66,448.3,445.58,444.36,444.53,430.16,457.75,450.25,449.42,454.05,435.4,437.85,391.56,363.89,467.15,459.24,460.91,440.11,474.86,465.3,484.23,472.79,458.2,457.82,451.52,445.08,423.44,420.18,505.57,490.23,440.43,430.69,321.41,306.2,501.18,452.05,483.86,430.29,305.2,281.69,436.28,422.76,266.57,266.49,286.41,296.25,345.42,362.83,380.18,362.64,462.81,455.7,473.56,461.62,466.36,445.85,349.09,366.77,381.23,401.93,474.27,470.36,356.85,249.79,470.4,476.84,488.76,501.24,489.47,505.65,491.07,476.29,527.42,540.96,502.96,477.04,488.95,521.54,464.05,468.93,471.09,456.03,508.41,509.45,561.0,604,519.97,519.43,505.67,511.69,446.21,423.54,457.11,441.14,491.68,460.73,523.57,493.53,508.09,491.41,497.74,489.41,433.81,445.14,462.11,468.72,481.37,487.59,308.03,316.99,383.3,389.67,337.91,327.21,294.87,294.82,392.21,403.6,454.4,444.4,452.11,437.33
447.72,427.49,418.42,421.37,405.62,378.86,450.77,386.01,421.99,325.82,442.32,326.0,486.06,428.43,443.53,448.36,258.14,249.44,402.68,411.0,365.76,362.92,298.29,289.36,249.79,243.51,381.26,319.44,293.9,237.82,367.89,286.52,516.5,457.95,487.28,479.91,448.62,424.9,433.42,416.09,296.57,304.81,386.58,406.44,423.68,448.76,447.09,445.68,444.87,432.08,458.97,450.93,451.35,455.51,437.62,441.2,391.85,363.75,468.26,458.44,461.42,437.4,475.38,464.33,484.77,471.98,458.73,456.92,451.89,444.83,423.91,419.81,505.64,490.73,439.87,430.31,319.87,306.73,501.42,455.33,485.49,431.78,305.98,282.72,436.08,424.34,264.88,263.74,287.01,297.63,343.74,363.13,381.31,363.94,469.83,466.16,474.11,461.43,466.78,445.71,347.4,366.6,378.96,399.89,475.49,472.76,354.1,251.82,469.06,477.2,489.58,501.94,488.11,505.07,492.37,481.99,525.58,546.96,508.88,489.86,490.25,524.21,464.07,469.45,469.89,456.74,506.84,508.04,560.5,597,517.61,519.54,502.64,509.58,446.35,427.04,455.44,441.43,490.65,459.85,521.82,492.58,506.14,492.76,498.07,493.07,435.06,446.11,463.05,469.54,482.28,488.92,308.31,319.27,384.4,391.11,340.34,327.03,293.36,291.92,394.54,406.26,452.8,441.0,452.61,438.67
446.81,426.95,417.73,421.2,405.34,378.73,449.78,385.7,421.46,325.12,441.18,324.23,482.28,425.24,442.73,447.69,258.42,247.93,402.35,411.14,363.95,362.16,296.19,286.54,247.59,241.01,379.65,318.03,291.15,235.2,365.37,284.91,513.2,455.11,486.3,479.2,446.73,422.23,432.81,413.62,298.14,302.66,390.37,396.21,420.78,446.81,444.93,443.47,443.0,430.3,457.16,449.24,448.96,453.68,431.98,436.42,389.12,362.46,466.52,457.54,460.63,437.29,474.51,463.78,483.48,470.39,458.22,456.87,451.32,444.18,423.44,418.66,504.27,489.09,437.41,427.98,318.23,303.77,494.47,448.65,481.4,429.37,307.16,283.08,434.96,422.39,265.4,265.37,285.41,295.23,344.75,362.39,379.82,361.92,457.49,460.43,472.8,461.77,465.27,444.51,346.88,364.25,377.89,397.96,470.58,468.03,351.15,247.4,480.08,473.86,487.99,499.42,487.02,505.58,490.01,472.15,525.53,544.96,504.92,483.57,488.39,519.53,462.22,466.3,468.9,453.73,503.76,504.45,558.5,593,518.29,522.3,500.31,508.42,445.21,427.67,454.44,439.64,490.56,460.88,521.04,490.93,503.51,490.09,497.44,489.63,431.28,443.97,461.32,468.36,480.51,487.26,306.28,315.08,384.7,391.78,342.0,328.55,294.83,290.15,390.74,400.34,458.0,446.0,446.94,435.5
446.45,425.55,417.98,421.21,405.05,378.18,450.32,384.9,421.95,325.29,441.96,325.61,483.65,425.41,441.95,446.93,258.8,249.28,403.29,411.85,364.48,362.99,297.13,289.53,249.0,243.66,380.53,319.87,292.61,237.63,369.32,288.22,515.76,456.71,485.98,479.02,449.19,425.84,433.31,416.13,296.22,305.53,386.45,407.09,420.72,446.59,444.62,443.01,442.05,428.8,456.6,448.87,449.04,453.17,433.8,438.49,391.09,362.78,465.53,456.3,459.53,435.94,474.68,464.15,483.92,469.85,459.21,456.95,450.92,443.63,422.3,419.07,504.86,488.37,437.17,428.62,318.48,303.66,499.64,452.0,482.93,429.17,302.99,280.93,436.66,423.55,266.15,264.87,287.46,297.43,344.51,362.25,381.49,363.68,467.59,460.88,474.43,461.87,465.97,443.82,348.78,366.07,378.11,399.12,473.22,470.11,350.38,250.99,475.44,477.46,490.17,500.93,487.81,505.47,491.28,490.45,522.89,539.44,502.4,478.32,486.21,519.47,459.39,465.54,468.1,453.74,504.94,505.53,562.0,604,514.97,515.69,498.95,507.31,448.07,427.29,456.39,441.36,491.06,459.33,520.63,490.43,503.51,489.09,495.44,489.52,433.33,445.08,463.18,469.91,481.49,488.36,305.37,314.99,382.8,388.44,337.16,325.85,291.89,293.25,393.86,405.02,457.8,448.2,447.17,437.67
446.23,425.46,417.51,420.63,405.02,378.68,448.93,385.41,420.36,325.68,441.49,325.01,482.91,424.62,441.19,446.62,259.89,248.85,402.43,411.32,365.21,363.46,295.36,286.56,245.67,240.42,379.54,317.24,291.78,234.29,366.87,285.86,514.36,456.8,486.05,479.17,449.11,425.42,432.33,414.04,297.35,303.61,386.22,402.99,420.41,447.43,444.99,443.81,442.01,429.62,456.81,449.29,448.55,453.24,434.44,436.27,389.91,362.89,465.48,456.37,460.03,436.73,475.29,463.82,483.46,469.73,459.21,457.29,450.77,443.35,421.71,417.47,503.54,487.49,437.15,428.26,317.51,302.68,499.52,451.49,483.07,430.12,306.53,283.36,436.5,423.15,266.65,265.54,285.98,295.61,344.19,362.46,380.73,362.38,466.4,464.65,475.58,462.8,464.88,445.5,346.3,362.92,377.88,399.34,475.04,472.07,357.03,250.59,468.88,477.71,492.27,499.92,491.19,504.81,494.53,472.67,519.47,535.92,505.64,484.21,484.86,517.01,461.27,466.43,468.87,453.99,502.96,504.37,558.0,592,516.65,519.8,500.81,509.61,444.77,427.06,452.61,439.43,488.68,458.58,520.64,490.6,504.46,489.68,496.56,490.63,432.49,442.67,462.04,469.64,480.59,488.56,306.23,314.55,381.0,392.78,336.81,330.18,292.0,292.78,390.39,400.59,454.2,443.4,448.5,439.33
446.69,425.16,417.68,421.29,405.5,378.43,449.92,384.72,421.17,324.93,441.31,324.46,482.19,423.78,441.94,446.35,258.04,248.13,402.9,411.51,364.26,362.56,298.16,288.77,249.29,242.44,382.04,318.97,293.83,236.64,369.46,287.95,512.55,453.34,485.64,478.49,449.37,426.14,432.4,414.1,296.42,302.51,389.32,393.45,420.03,446.1,444.89,443.43,441.55,428.76,457.07,449.38,448.76,453.71,433.4,437.87,389.98,362.81,465.25,456.62,460.16,438.52,475.0,464.63,484.08,469.87,458.8,457.28,450.98,444.02,422.71,419.27,505.72,490.54,438.02,428.79,318.46,303.23,496.13,447.88,480.59,428.25,304.86,280.47,435.77,422.61,265.51,264.39,286.62,296.66,343.58,362.55,380.84,363.2,461.24,461.43,472.72,462.16,464.97,445.0,348.61,367.19,379.33,399.59,474.28,471.34,352.34,251.35,474.0,475.15,487.72,500.85,486.97,507.38,493.56,478.77,523.74,541.72,506.88,483.96,486.76,518.99,462.58,467.08,468.83,455.21,504.22,503.84,559.0,588,515.46,515.54,502.12,507.22,445.19,428.02,454.89,440.0,490.56,460.18,521.43,491.72,504.97,490.12,496.96,490.37,429.85,443.49,462.44,469.76,480.63,487.54,307.13,316.91,384.7,387.89,339.94,324.73,292.08,287.37,394.21,400.86,455.0,442.6,444.94,435.17
446.63,425.32,417.37,420.84,404.9,378.14,450.11,385.09,422.07,325.67,442.68,325.08,482.76,424.92,443.35,447.86,262.06,251.77,401.78,410.59,364.87,363.42,297.48,287.7,248.63,241.8,380.44,318.26,292.75,235.82,367.7,285.19,515.17,457.4,485.16,477.93,448.24,424.28,433.05,415.28,295.96,304.36,388.62,408.75,419.93,446.1,445.06,444.29,441.72,428.13,457.32,449.93,448.75,454.01,434.1,437.26,389.28,361.86,464.68,456.11,460.42,436.97,473.92,463.12,483.45,470.15,457.69,456.47,450.69,443.74,423.07,420.04,505.99,490.22,437.46,428.87,317.54,304.71,499.5,451.63,483.84,430.23,303.7,281.81,436.34,423.12,265.21,264.68,285.49,296.46,344.08,362.48,379.23,362.48,474.79,466.29,476.31,462.59,465.71,445.31,348.83,365.29,379.96,401.6,473.16,470.77,355.74,250.99,488.71,482.05,488.99,499.84,488.05,507.12,494.13,483.88,529.84,546.52,508.6,486.39,490.26,524.23,461.95,467.76,469.16,454.77,504.24,506.02,562.5,611,518.02,522.37,500.79,510.83,446.88,426.71,455.11,440.86,490.91,458.45,520.99,490.88,504.37,489.82,496.52,491.3,433.4,444.56,462.76,469.39,480.68,487.57,308.66,317.17,380.5,391.22,334.31,329.61,290.0,298.97,391.26,402.02,459.6,448.4,455.61,437.67
446.24,424.84,417.22,420.74,404.81,377.79,450.26,385.2,421.7,325.67,441.88,324.86,482.33,423.57,441.68,446.75,257.59,248.58,402.03,411.03,365.83,363.48,298.4,288.8,249.51,242.16,380.77,318.55,293.4,236.3,367.57,286.68,514.16,455.59,484.99,478.33,447.16,424.42,434.39,415.37,296.04,302.92,386.22,401.13,420.21,446.92,444.56,443.27,442.55,430.09,456.46,448.69,448.45,453.55,432.97,437.32,389.85,362.91,464.36,455.93,459.31,436.82,472.94,462.21,482.27,469.79,456.74,455.36,449.68,443.12,422.29,419.11,506.15,491.43,438.11,429.82,318.3,303.62,497.04,449.06,482.08,430.23,304.55,280.82,435.89,423.22,265.36,264.54,286.03,295.98,342.72,362.27,380.18,362.74,460.47,458.71,472.77,461.91,464.65,444.43,346.34,365.59,377.81,398.81,473.47,471.23,352.56,248.83,468.42,475.89,490.79,499.27,486.74,506.13,492.89,477.95,522.84,543.16,512.12,489.46,487.21,519.12,461.98,467.28,470.14,454.72,504.25,505.14,558.5,594,516.07,518.82,499.76,508.81,446.19,428.02,454.5,438.29,491.71,459.55,523.28,492.06,506.17,490.91,500.11,492.81,433.95,445.39,462.79,469.8,481.33,488.8,305.74,316.41,384.7,386.33,339.94,325.97,291.74,290.37,392.79,401.9,451.8,439.6,444.28,434.67
