Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0.097052,0,0.12045,0,0,0,10.78,2.066,0,0,0,0,3.3322,2.6268,8.2745,0.79066,1.1693,0,18.339,0.47594,1.198,0,2.4236,0.0,0,0,0.7365,0.39701,12.144,11.645,20.503,26.585,20.427,11.911,0.55713,0.12466,0.0013149,0,2.8444,2.0535,0,0,0.08974,0,1.8799,0.0010111,40.01,25.562,0.0020555,0,0,0,0,0,0.25557,0,0.19523,0,0.47676,0.23828,0,0,0,0,1.1852,0.00094162,1.1468,0,1.8844,0,5.1254,0.0022286,20.43,2.1039,6.6793,1.4307,51.51,26.855,14.599,10.879,8.9862,4.4215,9.4229,5.3193,11.846,13.971,13.526,14.908,11.738,8.2535,19.116,11.704,29.447,22.307,32.19,28.388,33.104,36.063,12.135,9.5526,8.3654,2.938,2.0,13.498,17.057,20.777,0,0,0,0,0.2381,0.012821,0.52075,0.042471,2.7425,0.25625,3.7255,0.96078,1.5,1,0.5812,0.2126,0.28571,0,8.6279,4.1458,8.8333,6.1429,8.2353,2.7576,3.627,0.5,1.5714,0.14706,0.85185,0,0,0,0,0,0,0,1.7853,0.055944,13.0,13.778,9.875,11.091,10.604,11.967,9.1754,9.7931,16.4,16.0,8.4444,16.167
0,0,0,0,0,0,0,0,0,0,0.12776,0,0.11943,0,0,0,10.79,1.9306,0,0,0,0,4.1397,3.2121,8.1964,1.0081,1.1151,0,19.208,0.54724,1.4112,0,2.423,0.0,0,0,0.74298,0.38507,12.245,11.514,21.823,27.107,20.159,12.94,0.57352,0.12843,0.0019724,0,2.863,2.0865,0,0,0.089433,0,1.9044,0.0010111,40.959,27.059,0.0023124,0,0,0,0,0,0.22691,0,0.2029,0,0.48384,0.24104,0,0,0,0,1.1542,0.00094162,1.1331,0,1.8578,0,5.0427,0.002547,20.995,2.3087,6.7266,1.4733,51.429,29.056,15.011,11.737,8.6258,4.2054,8.8353,5.12,12.103,12.961,12.996,13.569,11.027,8.0028,18.303,11.288,28.359,22.426,30.869,27.97,31.965,35.358,12.558,9.9693,8.0135,2.8814,1.9072,12.753,16.839,20.643,0,0,0,0,0.2619,0.012821,0.56604,0.050193,2.6228,0.23125,3.7255,0.92157,2.0,1,0.59829,0.1811,0.28571,0,7.9535,3.6458,8.7778,5.3571,8.0882,2.7273,3.5622,0.59551,1.5143,0.11765,0.66667,0,0,0,0,0,0,0,1.7178,0.062937,13.1,15.778,9.9063,11.515,11.585,12.717,8.807,9.3793,16.8,16.4,9.1111,16.5
0,0,0,0,0,0,0,0,0,0,0.11179,0,0.11538,0,0,0,11.155,2.0451,0,0,0,0,3.2347,2.5517,7.76,0.83414,1.088,0,18.455,0.47059,1.3756,0,2.4069,0.0,0,0,0.75162,0.42687,11.883,12.148,20.364,27.019,20.0,12.609,0.56333,0.12251,0.0,0,2.8878,2.2409,0,0,0.081164,0,1.9341,0.0010111,40.219,25.349,0.0020555,0,0,0,0,0,0.22373,0,0.19693,0,0.49036,0.22481,0,0,0,0,1.1712,0.00094162,1.1263,0,1.9822,0,5.1115,0.0015918,20.431,1.9671,6.7946,1.4207,50.298,25.319,14.777,10.846,9.1491,4.4347,9.4113,5.4648,11.956,13.754,13.558,14.475,11.704,8.3281,19.074,11.768,29.294,22.769,32.037,28.773,32.521,36.377,12.635,10.325,8.5774,3.0377,1.9691,13.728,18.362,21.071,0,0,0,0,0.2381,0.012821,0.54717,0.050193,2.5689,0.275,3.4706,0.90196,2.0,1,0.57265,0.19685,0.28571,0,8.0233,4.1042,8.0,6.4286,7.8235,2.697,3.4541,0.51685,1.4,0.088235,0.62963,0,0,0,0,0,0,0,1.7485,0.055944,12.6,14.222,10.031,11.242,11.038,12.3,9.193,8.6207,17.0,15.8,8.9444,16.167
0,0,0,0,0,0,0,0,0,0,0.12285,0,0.12449,0,0,0,10.433,1.9236,0,0,0,0,3.9894,3.196,8.1109,1.0419,1.0993,0,18.522,0.62567,1.4467,0,2.4247,0.0,0,0,0.75378,0.32239,12.274,11.71,21.843,27.139,20.209,12.794,0.58415,0.10478,0.0013149,0,2.8267,2.0043,0,0,0.079632,0,1.9022,0.0010111,41.182,27.064,0.0025694,0,0,0,0,0,0.22293,0,0.16965,0,0.4949,0.2144,0,0,0,0,1.1922,0.00094162,1.1433,0,1.7689,0,5.0993,0.0019102,20.796,2.2773,6.7007,1.4609,52.918,29.238,15.098,11.585,8.9493,4.1624,9.0306,5.1181,11.971,13.749,13.018,13.825,11.125,7.9866,18.424,11.043,28.824,22.327,31.13,27.81,31.993,36.34,12.269,9.8684,8.1534,2.8167,1.8402,12.984,16.27,20.268,0,0,0,0,0.27381,0.012821,0.53962,0.042471,2.509,0.23125,3.6667,0.90196,2.0,1,0.61538,0.19685,0.30952,0,8.3256,3.8333,8.0,5.3571,8.0,2.6061,3.427,0.54494,1.6571,0.088235,0.66667,0,0,0,0,0,0,0,1.6319,0.055944,13.0,14.889,10.063,12.242,11.774,12.333,9.1228,10.086,17.2,15.0,8.8889,14.5
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.13057,0,0,0,11.292,2.0139,0,0,0,0,3.5869,2.7383,8.1891,0.8744,1.1016,0,18.755,0.52406,1.3147,0,2.4618,0.0,0,0,0.7905,0.40597,12.002,11.493,20.704,26.883,20.059,12.931,0.56554,0.11499,0.0013149,0,2.8874,2.1313,0,0,0.086371,0,1.9065,0.0010111,40.407,25.697,0.0020555,0,0,0,0,0,0.23248,0,0.19011,0,0.49717,0.23124,0,0,0,0,1.2382,0.00094162,1.2253,0,1.8844,0,5.0919,0.0015918,20.531,2.0927,6.6682,1.433,49.991,25.399,14.973,10.943,8.9285,4.3818,9.3559,5.3439,12.507,14.014,13.716,14.381,11.487,8.1794,19.113,11.315,29.439,22.57,31.501,28.22,32.632,36.214,13.115,10.298,8.5985,2.8922,1.8608,13.23,17.494,20.741,0,0,0,0,0.27381,0.0,0.58491,0.046332,2.3952,0.25,3.6275,0.94118,2.0,1,0.60684,0.2126,0.28571,0,8.6512,3.7917,7.9444,6.0,7.9118,2.4545,3.6162,0.54494,1.3429,0.11765,0.62963,0,0,0,0,0,0,0,1.8098,0.055944,13.1,15.444,10.313,11.606,11.019,12.1,9.1404,9.1207,17.6,16.0,9.5556,16.333
0,0,0,0,0,0,0,0,0,0,0.11916,0,0.1164,0,0,0,11.096,2.0104,0,0,0,0,4.007,3.1396,8.3327,1.095,1.0926,0,18.566,0.55971,1.401,0,2.4263,0.0,0,0,0.75162,0.38507,12.088,11.325,21.264,27.154,20.264,12.488,0.57839,0.11983,0.00065746,0,2.8353,2.1196,0,0,0.095253,0,2.0308,0.0010111,40.631,26.649,0.0025694,0,0,0,0,0,0.24283,0,0.18073,0,0.50397,0.2196,0,0,0,0,1.1762,0.00094162,1.1433,0,1.8133,0,5.0971,0.0012735,20.92,2.2975,6.7483,1.4969,52.196,28.787,14.984,11.539,9.0115,4.2387,9.3326,5.3259,12.25,13.135,13.229,13.978,11.604,8.0786,18.942,11.047,29.485,22.124,31.522,28.429,32.306,36.22,12.5,10.145,8.2361,3.1321,1.9588,13.835,17.511,20.714,0,0,0,0,0.27381,0.012821,0.58491,0.054054,2.6587,0.23125,4.1373,0.92157,2.0,1,0.60684,0.2126,0.28571,0,8.3488,3.9167,8.5556,5.0714,7.6471,2.3636,3.6108,0.47191,1.5714,0.088235,0.59259,0,0,0,0,0,0,0,1.8528,0.055944,12.5,15.111,10.531,12.333,11.792,12.317,9.193,10.103,16.4,15.6,8.7778,14.667
0,0,0,0,0,0,0,0,0,0,0.12039,0,0.11741,0,0,0,11.515,1.9826,0,0,0,0,3.7711,2.7852,8.3055,0.88889,1.1264,0,18.788,0.53832,1.4518,0,2.4203,0.0,0,0,0.73002,0.41493,12.263,11.655,21.229,27.125,20.505,12.722,0.56466,0.11983,0.00065746,0,2.7871,2.2196,0,0,0.093109,0,1.9341,0.0010111,40.162,25.972,0.0023124,0,0,0,0,0,0.24522,0,0.20801,0,0.48299,0.23247,0,0,0,0,1.2122,0.00094162,1.2423,0,1.8889,0,5.132,0.0015918,20.693,2.0874,6.7517,1.4675,49.805,25.826,14.891,11.228,9.0803,4.2927,9.2883,5.2145,12.529,12.932,13.483,13.877,11.62,8.1426,18.838,11.067,29.076,22.293,31.252,28.29,32.021,36.088,12.846,9.5263,8.5098,3.0889,2.0155,13.313,17.178,21.634,0,0,0,0,0.28571,0.012821,0.58868,0.042471,2.5928,0.2625,3.7255,0.90196,2.0,1,0.58974,0.2126,0.28571,0,8.0233,3.875,8.6111,5.9286,7.5294,2.6364,3.6162,0.52809,1.4857,0.088235,0.81481,0,0,0,0,0,0,0,1.908,0.062937,12.1,15.333,9.9063,11.758,10.962,11.9,8.8421,9.2931,17.0,15.6,8.5,15.167
0,0,0,0,0,0,0,0,0,0,0.12039,0,0.12146,0,0,0,10.739,2.0313,0,0,0,0,3.8556,3.0966,8.0291,0.98551,1.0993,0,18.54,0.65419,1.4061,0,2.5355,0.0,0,0,0.72786,0.38806,12.234,11.592,21.279,27.036,19.832,12.71,0.5837,0.1209,0.0013149,0,2.8539,2.0943,0,0,0.090046,0,1.9458,0.0010111,41.012,26.688,0.0017986,0,0,0,0,0,0.22532,0,0.19352,0,0.47647,0.2291,0,0,0,0,1.2062,0.00094162,1.1911,0,1.9556,0,5.1267,0.002547,20.837,2.3976,6.7794,1.5099,52.115,28.531,14.895,11.572,9.0872,4.3048,9.2254,5.2324,12.022,13.473,13.193,14.314,11.584,8.1348,18.805,11.058,28.686,22.204,31.262,28.052,32.139,36.145,12.519,9.6623,8.2045,2.9623,2.0206,13.77,17.667,20.545,0,0,0,0,0.29762,0.012821,0.51321,0.050193,2.497,0.25,3.5098,1.0,2.0,1,0.53846,0.2126,0.28571,0,8.1163,4.1667,7.9444,6.0714,8.1176,2.6364,3.7351,0.53933,1.4571,0.088235,0.66667,0,0,0,0,0,0,0,1.8344,0.055944,13.4,15.111,10.844,12.333,12.0,12.55,8.5965,10.155,17.2,14.8,9.2778,14.833
0,0,0,0,0,0,0,0,0,0,0.11548,0,0.11032,0,0,0,11.426,1.8819,0,0,0,0,3.7101,2.8376,8.14,0.82448,1.0451,0,18.704,0.52406,1.3756,0,2.4661,0.0,0,0,0.7365,0.37313,12.266,11.782,21.034,27.199,20.605,13.052,0.59079,0.1252,0.00065746,0,2.937,2.1978,0,0,0.082389,0,2.0021,0.0010111,40.72,26.093,0.0023124,0,0,0,0,0,0.24045,0,0.19864,0,0.49603,0.23369,0,0,0,0,1.2022,0.00094162,1.1399,0,1.7333,0,5.0196,0.0015918,20.555,2.1442,6.6299,1.4652,50.021,25.512,14.909,11.243,9.0,4.2462,9.2835,5.2107,12.64,13.715,13.373,14.517,11.394,7.9599,18.863,11.373,29.297,22.643,31.796,28.199,31.938,36.34,12.327,9.8333,8.4647,2.9542,1.8866,13.111,17.201,21.0,0,0,0,0,0.25,0.012821,0.56226,0.050193,2.7006,0.26875,3.5686,0.84314,1.5,1,0.51282,0.20472,0.28571,0,7.7907,4.0417,8.9444,6.1429,7.8235,2.697,3.5351,0.48876,1.7143,0.088235,0.81481,0,0,0,0,0,0,0,1.9632,0.055944,12.5,13.889,10.219,10.97,11.113,11.933,8.5789,8.569,17.0,16.4,9.0556,15.0
0,0,0,0,0,0,0,0,0,0,0.12039,0,0.12247,0,0,0,11.031,2.0833,0,0,0,0,3.8779,3.2671,8.2982,1.0435,1.1964,0,18.601,0.60071,1.2893,0,2.4865,0.0,0,0,0.79482,0.35224,12.143,11.623,21.41,26.748,20.05,12.54,0.593,0.14025,0.00065746,0,2.8554,2.1291,0,0,0.089433,0,1.9575,0.0010111,40.739,26.534,0.0020555,0,0,0,0,0,0.25239,0,0.20972,0,0.50595,0.24502,0,0,0,0,1.1952,0.00094162,1.2082,0,2.0044,0,5.1259,0.0019102,20.637,2.429,6.6738,1.4681,52.302,28.94,14.882,11.497,8.8836,4.3218,9.2592,5.1677,12.191,13.121,13.392,13.912,11.391,8.1905,18.969,11.185,29.269,22.387,31.611,28.234,32.222,35.748,12.635,9.4912,8.4105,3.2884,2.0722,13.811,17.305,20.893,0,0,0,0,0.2619,0.012821,0.56981,0.042471,2.5689,0.24375,3.7647,0.92157,2.0,1,0.59829,0.2126,0.28571,0,7.9302,3.7917,9.0,5.9286,8.0882,2.7273,3.6054,0.53371,1.6,0.14706,0.62963,0,0,0,0,0,0,0,1.8098,0.055944,12.4,13.889,9.9063,11.576,11.226,12.567,9.4737,9.7931,17.8,15.2,8.3889,14.667
0,0,0,0,0,0,0,0,0,0,0.12162,0,0.11538,0,0,0,11.485,1.816,0,0,0,0,3.9531,3.043,8.4182,0.96779,1.1016,0,18.393,0.47415,1.5787,0,2.4284,0.0,0,0,0.71706,0.35821,12.33,11.778,20.984,27.349,20.527,13.149,0.57174,0.12198,0.00065746,0,2.9036,2.1617,0,0,0.098928,0,1.9564,0.0010111,40.339,25.959,0.0015416,0,0,0,0,0,0.26354,0,0.20205,0,0.46967,0.23553,0,0,0,0,1.2022,0.00094162,1.2184,0,1.88,0,5.0274,0.0019102,20.276,2.0493,6.7013,1.3878,47.795,25.544,15.026,11.302,8.786,4.244,8.9889,5.1323,12.522,13.604,13.388,13.593,11.011,7.8156,18.926,11.086,28.658,22.247,31.442,28.297,31.632,36.428,12.596,9.6316,8.0436,2.6307,1.701,12.214,16.316,20.527,0,0,0,0,0.28571,0.012821,0.56604,0.050193,2.6527,0.28125,3.6863,0.94118,2.0,1,0.59829,0.19685,0.28571,0,8.2791,4.3125,8.4444,6.3571,7.4412,2.7576,3.1838,0.53933,1.3429,0.11765,0.66667,0,0,0,0,0,0,0,1.9018,0.055944,12.2,14.889,9.875,11.848,10.943,12.083,9.3684,9.8793,17.4,17.0,8.3889,15.833
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.10425,0,0,0,10.739,1.9826,0,0,0,0,3.5012,2.8336,7.9418,0.83897,1.1061,0,18.457,0.49733,1.3807,0,2.3886,0.0,0,0,0.74514,0.34328,12.129,11.906,20.889,26.952,19.841,12.726,0.5775,0.11231,0.0013149,0,2.778,2.087,0,0,0.084839,0,1.966,0.0010111,40.864,26.346,0.0020555,0,0,0,0,0,0.25637,0,0.17136,0,0.46769,0.2098,0,0,0,0,1.1451,0.00094162,1.2355,0,1.8444,0,4.9621,0.0019102,20.879,2.2167,6.623,1.4318,52.43,28.069,14.74,11.242,9.0922,4.3965,9.2165,5.3656,12.353,13.517,13.396,14.561,11.603,8.3343,18.865,11.376,29.329,22.197,31.814,28.515,32.285,36.415,12.808,9.6009,8.2226,3.0889,1.9948,13.716,18.368,21.196,0,0,0,0,0.28571,0.012821,0.5434,0.054054,2.6766,0.26875,3.8235,0.96078,2.0,1,0.57265,0.2126,0.28571,0,8.1395,3.7708,8.0,6.0,8.2059,2.5758,3.7676,0.52809,1.7714,0.11765,0.66667,0,0,0,0,0,0,0,1.6503,0.055944,13.3,14.111,10.219,11.667,11.679,12.117,9.0175,9.6379,16.6,15.0,9.1111,16.333
0,0,0,0,0,0,0,0,0,0,0.11179,0,0.11235,0,0,0,11.107,1.9514,0,0,0,0,3.696,2.9128,8.0055,0.95491,1.1219,0,18.995,0.55437,1.4264,0,2.4844,0.0,0,0,0.78834,0.3791,12.105,11.59,21.502,27.124,20.077,13.181,0.57484,0.13649,0.0013149,0,2.8959,2.0913,0,0,0.083308,0,1.8842,0.0010111,40.449,26.319,0.0017986,0,0,0,0,0,0.24124,0,0.21313,0,0.49093,0.23645,0,0,0,0,1.1982,0.00094162,1.1058,0,1.8311,0,4.9869,0.0015918,20.509,2.1682,6.6629,1.4761,48.979,26.805,14.985,11.474,8.8532,4.2779,9.1452,5.1564,11.853,13.295,13.382,13.808,11.278,7.8591,18.557,11.316,28.817,22.4,31.086,28.126,31.639,35.918,12.596,10.18,8.2361,2.9191,1.9021,13.42,17.391,19.929,0,0,0,0,0.2619,0.0,0.58868,0.057915,2.4311,0.25625,3.4314,0.98039,2.0,1,0.48718,0.2126,0.28571,0,8.0698,3.8542,8.3333,5.9286,7.6176,2.303,3.573,0.49438,1.3429,0.088235,0.66667,0,0,0,0,0,0,0,1.8282,0.055944,12.7,14.222,10.375,11.333,11.868,11.983,9.6842,9.9483,16.6,16.4,9.8333,14.667
0,0,0,0,0,0,0,0,0,0,0.11302,0,0.1164,0,0,0,10.9,1.9757,0,0,0,0,3.4718,2.6309,7.8927,0.79549,1.14,0,18.358,0.49733,1.3553,0,2.4295,0.0,0,0,0.7149,0.39701,11.957,11.61,21.155,26.557,20.591,12.286,0.56244,0.11822,0.0013149,0,2.9714,2.1813,0,0,0.089433,0,1.8523,0.0010111,41.028,26.395,0.0025694,0,0,0,0,0,0.22134,0,0.18755,0,0.48866,0.2196,0,0,0,0,1.1491,0.00094162,1.1502,0,1.9022,0,5.0418,0.0015918,20.673,2.1637,6.6748,1.4856,52.127,27.597,14.906,11.204,9.2071,4.3274,9.5491,5.3429,12.176,13.594,13.753,14.753,11.74,8.3097,19.193,11.648,29.4,22.564,31.881,28.671,31.563,35.698,12.058,9.943,8.6737,2.9892,1.9691,13.926,17.494,20.875,0,0,0,0,0.27381,0.012821,0.5434,0.042471,2.5868,0.25625,3.6667,0.94118,2.0,1,0.5812,0.20472,0.28571,0,8.0,4.25,9.2778,6.3571,7.6176,2.5758,3.4486,0.51124,1.5143,0.14706,0.62963,0,0,0,0,0,0,0,1.7485,0.055944,12.3,15.111,10.0,11.515,11.396,11.533,8.9123,9.8103,17.4,15.4,9.0,15.833
0,0,0,0,0,0,0,0,0,0,0.12776,0,0.11336,0,0,0,10.811,2.0069,0,0,0,0,3.7864,3.0362,8.0582,0.97585,1.1512,0,19.206,0.60784,1.3909,0,2.5135,0.0,0,0,0.76674,0.39701,12.3,11.885,21.398,26.83,20.209,12.742,0.56377,0.12574,0.00065746,0,2.7967,2.0961,0,0,0.091884,0,1.8236,0.0010111,40.809,25.894,0.0028263,0,0,0,0,0,0.23726,0,0.19182,0,0.4898,0.23614,0,0,0,0,1.1562,0.00094162,1.041,0,1.8178,0,5.0449,0.0015918,20.848,2.272,6.6572,1.4425,49.862,26.864,14.974,11.436,8.9827,4.3168,9.1389,5.342,12.022,13.309,13.324,13.733,11.174,7.8189,18.776,11.333,28.886,22.253,31.52,28.371,32.278,36.101,12.365,9.7939,8.2015,2.9838,1.9227,13.012,16.822,20.804,0,0,0,0,0.2619,0.0,0.51698,0.03861,2.5269,0.2375,3.7255,0.94118,2.0,1,0.57265,0.22047,0.28571,0,8.7674,4.0208,8.8333,5.9286,7.9706,2.8182,3.5027,0.56742,1.5143,0.17647,0.62963,0,0,0,0,0,0,0,1.7669,0.062937,13.2,15.222,10.75,11.576,11.17,11.967,9.5088,9.4483,16.2,15.8,8.6111,15.5
0,0,0,0,0,0,0,0,0,0,0.11794,0,0.11437,0,0,0,10.491,2.0972,0,0,0,0,3.446,2.7557,7.6636,0.86312,1.0903,0,18.183,0.53832,1.264,0,2.3988,0.0,0,0,0.76242,0.41493,12.302,11.721,21.23,26.783,20.273,12.169,0.59389,0.12843,0.0013149,0,2.9103,2.1187,0,0,0.091577,0,1.9511,0.0010111,40.983,26.303,0.0023124,0,0,0,0,0,0.25637,0,0.2046,0,0.50368,0.23982,0,0,0,0,1.1932,0.00094162,1.198,0,1.7822,0,5.0488,0.0019102,20.574,2.1734,6.7236,1.4752,52.55,27.523,15.064,11.26,9.1283,4.2742,9.2936,5.3906,12.162,13.435,13.357,14.186,11.652,8.1844,19.25,11.322,29.311,22.695,32.542,28.69,32.465,36.415,13.077,9.8026,8.5744,3.0162,1.9485,14.263,18.431,20.83,0,0,0,0,0.2619,0.012821,0.51321,0.054054,2.5689,0.25,3.6667,1.0392,2.0,1,0.55556,0.24409,0.28571,0,8.0,3.7708,8.5,5.8571,7.6176,2.6364,3.573,0.52247,1.4571,0.088235,0.7037,0,0,0,0,0,0,0,1.7607,0.062937,13.5,14.667,10.5,11.303,11.358,11.917,9.3509,9.5345,17.0,16.0,9.2222,16.333
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.11235,0,0,0,10.519,1.9861,0,0,0,0,3.8709,3.0859,7.9891,0.9694,1.1196,0,19.048,0.61497,1.4061,0,2.4327,0.0,0,0,0.72354,0.37612,12.236,11.549,21.197,26.438,20.85,12.722,0.6023,0.11607,0.0013149,0,2.82,2.0491,0,0,0.084227,0,1.8533,0.0010111,40.91,26.11,0.0020555,0,0,0,0,0,0.25239,0,0.20801,0,0.50312,0.22573,0,0,0,0,1.2112,0.00094162,1.1877,0,1.9822,0,5.0679,0.0019102,20.82,2.278,6.79,1.4754,51.225,27.023,15.007,11.607,8.9597,4.1276,9.0148,5.2168,12.625,13.058,13.406,13.76,11.363,8.2457,18.858,11.307,29.268,22.581,31.755,28.487,33.368,36.176,12.904,9.8246,8.2827,2.8491,1.9072,13.333,17.483,21.304,0,0,0,0,0.29762,0.012821,0.57736,0.042471,2.5988,0.25625,3.3137,0.90196,2.0,1,0.52991,0.2126,0.28571,0,8.4884,4.0417,8.7778,5.9286,7.2941,2.6061,3.0919,0.54494,1.4,0.088235,0.66667,0,0,0,0,0,0,0,1.7178,0.062937,13.3,15.556,10.281,12.152,11.528,12.05,8.6842,10.0,17.4,16.4,9.2778,14.5
0,0,0,0,0,0,0,0,0,0,0.11916,0,0.11235,0,0,0,10.591,2.1215,0,0,0,0,3.4577,2.7302,8.1327,0.83736,1.1467,0,18.182,0.52228,1.401,0,2.416,0.0,0,0,0.73218,0.39104,12.291,11.773,21.297,26.513,20.077,12.077,0.58415,0.13057,0.0013149,0,2.8749,2.0665,0,0,0.082083,0,2.0616,0.0010111,40.958,26.075,0.0015416,0,0,0,0,0,0.2285,0,0.20546,0,0.4708,0.24012,0,0,0,0,1.1682,0.00094162,1.0887,0,1.9022,0,4.9473,0.0015918,20.701,2.1973,6.7402,1.4704,51.946,27.141,14.887,11.196,9.1736,4.4282,9.462,5.2315,12.434,13.449,13.7,14.496,11.715,8.2635,19.219,11.326,29.772,22.543,32.427,28.848,33.09,35.648,12.808,10.474,8.588,3.1644,2.0464,14.041,17.603,21.045,0,0,0,0,0.2619,0.012821,0.56604,0.042471,2.4311,0.24375,3.7059,0.88235,2.0,1,0.54701,0.2126,0.28571,0,8.1163,4.0208,8.6111,6.0714,8.3235,2.697,3.6919,0.53933,1.5714,0.11765,0.55556,0,0,0,0,0,0,0,1.7423,0.062937,13.1,14.444,10.563,11.394,11.302,11.917,8.8947,9.4655,17.0,16.4,9.1667,16.0
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.12146,0,0,0,10.591,2.1076,0,0,0,0,3.8732,3.2013,8.0909,1.0097,1.1309,0,19.199,0.56863,1.599,0,2.5274,0.0,0,0,0.75378,0.39403,12.385,11.477,21.384,26.564,20.482,12.524,0.58946,0.10747,0.00065746,0,2.9184,2.1174,0,0,0.077182,0,1.9214,0.0010111,41.124,26.298,0.0023124,0,0,0,0,0,0.2293,0,0.19693,0,0.49008,0.2291,0,0,0,0,1.1542,0.00094162,1.0171,0,1.8978,0,4.9948,0.0015918,20.819,2.2167,6.6159,1.491,50.799,27.401,14.924,11.549,9.0242,4.2296,9.0713,5.2641,12.463,13.729,13.527,13.74,11.452,7.9616,19.128,11.081,29.145,22.259,31.527,28.468,32.847,36.818,12.5,10.127,8.1203,2.8706,1.933,12.93,17.086,20.429,0,0,0,0,0.22619,0.012821,0.59245,0.050193,2.6766,0.225,3.7451,1.0196,2.0,1,0.55556,0.22835,0.28571,0,8.7674,3.8958,8.8889,5.3571,8.0882,2.4242,3.627,0.52247,1.4571,0.088235,0.62963,0,0,0,0,0,0,0,1.8098,0.062937,12.2,15.667,10.594,12.152,11.679,12.0,9.2632,10.121,16.0,15.0,8.5,14.833
