Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
780.44,773.75,888.47,867.2,826.09,768.24,794.97,720.97,779.65,609.3,773.17,585.92,806.79,786.28,822.64,797.95,503.94,554.53,755.59,811.12,667.73,672.61,507.97,468.85,523.09,517.83,759.86,677.17,738.28,691.27,695.43,399.27,825.09,811.38,852.66,826.89,803.78,757.23,720.17,742.61,661.29,690.67,697.93,717.62,893.34,892.46,975.66,941.57,836.63,799.99,990.05,881.13,919.83,764.3,865.11,737.21,737.44,694.87,802.85,811.33,869.76,658.48,931.83,826.89,835.76,820.56,961.91,785.31,897.68,834.35,796.3,784.84,879.06,850.2,716.8,737.53,554.28,561.81,800.28,805.86,786.62,754.41,681.28,584.66,768.43,751.78,583.94,588.9,654.92,600.11,669.37,653.52,698.08,604.02,755.24,739.82,757.77,752.31,768.23,753.69,669.25,628.19,664.66,670.46,656.77,664.61,642.22,688.29,752.69,790.68,783.98,775.74,764.3,741.41,723.17,709.31,755.16,762.24,863.16,846.64,707.51,737.82,729.82,744.41,750.28,735.41,743.98,746.55,724.5,750,775.2,788.06,767.52,784.25,682.3,690.21,667.28,679.36,768.0,748.52,823.41,790.01,798.46,783.35,821.19,815.89,785.8,769.08,904.14,891.65,866.29,859.94,709.54,772.91,652.1,657.56,628.16,608.73,561.51,564.87,650.25,646.26,723.0,703.4,789.33,725.33
783.67,777.76,888.33,868.25,829.92,771.29,795.97,721.6,782.24,611.69,773.05,587.37,802.91,786.34,822.27,797.44,499.55,551.42,757.66,811.82,669.69,675.26,506.98,465.84,519.11,515.26,753.66,678.37,731.49,684.96,697.17,399.39,820.74,807.05,854.07,827.94,802.91,757.01,719.17,740.5,657.39,683.25,697.46,713.28,889.14,888.01,973.39,937.9,832.71,796.06,988.21,877.93,914.96,759.22,859.22,731.09,734.85,688.8,805.2,814.34,870.76,662.53,934.28,831.12,834.73,820.42,963.58,788.01,896.58,831.74,798.94,788.74,875.74,848.1,715.96,737.53,553.34,560.58,786.52,800.32,776.04,749.95,669.92,578.12,763.93,748.34,577.75,585.06,652.67,597.3,665.9,654.63,699.17,606.62,752.36,739.76,758.87,752.76,766.19,753.32,671.1,635.96,666.4,671.36,656.81,663.01,643.9,687.89,758.79,792.85,783.07,771.71,760.11,741.16,724.56,710.21,751.58,757.72,860.84,841.14,705.52,734.67,730.15,743.93,750.49,734.15,746.24,747.47,727.0,756,775.19,779.31,769.4,780.92,681.0,685.23,668.89,673.71,763.21,747.64,827.61,794.12,800.66,783.0,820.48,815.3,793.05,775.56,909.05,899.69,868.1,860.89,699.43,768.47,653.3,658.67,633.03,613.48,564.6,569.03,652.39,646.81,713.8,694.8,797.89,743.17
783.33,775.32,891.82,870.94,828.25,769.95,793.98,719.29,779.57,608.36,772.73,586.32,800.13,780.71,823.96,799.68,505.67,559.64,756.96,815.46,666.69,671.75,508.77,470.74,523.39,519.89,762.35,677.71,736.84,689.47,700.39,405.14,820.9,805.11,853.74,827.51,806.16,758.75,719.65,743.59,659.21,691.68,697.45,711.72,885.49,887.11,971.28,936.98,833.11,795.43,986.59,877.99,918.47,763.73,864.27,738.03,736.93,694.52,803.37,811.2,871.26,663.81,929.6,829.01,831.42,816.54,966.83,789.19,896.96,831.67,798.27,786.34,875.76,847.55,716.45,737.47,553.87,561.89,787.64,803.14,779.38,750.74,676.24,591.38,766.47,750.98,581.57,586.4,656.39,601.49,667.46,658.8,700.49,609.97,760.29,744.43,760.47,752.65,765.39,753.03,669.76,638.05,665.33,671.28,657.91,664.6,642.65,688.84,762.19,795.82,782.51,774.88,766.64,743.11,723.8,711.06,752.58,759.48,861.72,848.43,704.42,733.28,727.75,742.23,748.59,731.94,743.18,742.94,723.0,746,774.67,782.24,767.14,781.03,681.51,682.0,664.11,669.64,757.5,739.06,821.74,791.91,798.71,782.29,820.19,817.63,784.66,768.92,904.04,893.24,864.29,857.05,704.68,771.54,650.3,656.33,625.0,604.0,561.04,563.35,644.75,639.53,718.0,695.0,777.67,732.17
781.0,774.7,890.82,871.1,829.08,771.18,790.98,720.66,780.25,609.62,775.42,587.72,803.44,786.29,821.01,797.11,510.92,557.8,759.88,816.15,673.05,679.67,507.4,466.29,522.29,513.97,757.71,680.26,735.14,689.24,693.66,405.59,822.87,808.91,854.11,830.52,805.81,759.14,723.0,746.35,662.96,692.65,703.19,717.13,888.13,889.38,972.5,939.02,835.85,798.43,985.19,876.46,913.41,757.21,859.02,732.88,736.58,693.42,803.42,810.78,866.62,663.82,928.14,832.17,834.77,818.5,967.95,788.2,898.31,835.73,800.14,787.55,870.32,843.44,715.27,736.63,551.92,560.52,788.83,799.58,781.02,755.77,676.74,588.0,768.09,751.2,583.63,588.53,654.03,597.93,668.4,655.28,703.45,607.35,764.42,746.94,762.69,754.7,766.07,753.27,671.73,634.11,665.1,671.47,658.43,666.05,642.94,688.34,756.23,793.06,781.91,771.25,763.16,740.94,723.66,710.65,744.79,745.96,847.52,824.89,702.25,731.81,727.1,741.23,746.86,729.67,739.88,741.1,718.0,745,773.83,779.5,767.05,781.44,684.58,685.27,671.56,674.93,765.18,740.24,822.77,789.29,795.6,777.94,814.56,804.93,795.21,776.55,910.32,902.59,866.7,857.82,704.94,770.4,653.1,656.11,631.22,609.18,563.47,569.08,650.35,642.52,727.0,710.2,793.78,731.5
782.42,775.96,892.34,872.06,830.23,773.08,792.28,720.13,780.08,609.8,775.04,590.05,803.82,784.14,822.51,799.04,504.52,557.6,759.15,815.53,671.26,675.84,512.02,470.79,524.49,522.28,757.34,683.5,742.62,693.16,701.88,407.06,825.57,812.68,853.86,829.92,804.9,759.56,725.67,745.79,669.4,696.01,700.57,717.04,889.01,889.86,970.63,937.83,836.38,798.46,986.45,876.59,916.58,759.2,860.84,734.24,737.91,696.28,803.48,812.08,866.73,663.88,928.85,831.48,834.45,820.11,967.66,788.39,896.35,833.97,802.22,788.72,875.63,847.82,718.32,738.98,553.25,561.64,798.42,805.18,783.92,756.28,687.78,589.59,770.44,753.59,586.29,589.45,657.74,601.04,669.08,661.36,703.1,612.38,772.89,749.65,762.74,754.31,767.13,753.87,670.62,641.51,664.34,671.77,657.02,664.23,644.55,689.44,761.73,802.24,784.79,775.99,764.11,743.12,722.7,711.47,752.95,758.84,859.36,844.61,707.67,737.05,728.58,744.69,748.05,734.23,746.12,751.45,732.5,760,777.3,788.72,767.19,786.58,681.63,689.77,665.5,679.36,764.44,750.64,826.12,795.64,798.63,785.06,820.0,813.48,792.03,774.54,912.33,903.25,869.08,862.59,699.24,773.33,655.4,660.0,631.66,609.91,563.85,569.33,651.47,646.09,729.2,716.4,794.67,727.0
781.65,774.31,891.96,870.71,828.63,768.93,794.74,723.21,781.5,611.91,778.56,590.37,807.21,786.66,823.01,799.54,507.97,558.9,757.94,815.46,668.7,674.49,510.06,470.07,523.83,517.05,766.15,684.88,738.41,693.53,700.05,407.4,826.71,814.66,854.37,828.3,800.92,754.35,720.27,744.01,661.87,691.19,701.37,717.88,884.42,886.96,971.54,936.64,829.97,794.18,985.01,876.47,914.49,760.92,861.26,733.88,733.53,693.7,804.2,812.63,865.99,663.97,929.49,833.44,839.63,823.86,965.35,783.02,893.51,831.41,799.93,789.18,879.29,849.85,718.91,739.58,555.43,561.94,800.22,806.33,786.81,755.99,680.56,589.16,768.95,752.07,583.27,588.32,653.45,599.24,669.73,652.4,699.6,603.94,757.48,741.81,758.65,752.79,764.26,752.16,668.78,629.3,663.82,669.98,657.09,664.0,642.24,688.29,758.63,791.98,782.29,771.92,762.3,739.85,723.09,711.62,751.42,758.6,861.64,845.0,705.6,735.15,728.13,741.61,749.82,732.19,743.73,744.31,723.0,746,773.35,783.97,766.02,779.28,683.14,690.77,672.44,680.79,769.03,746.33,821.18,788.48,797.74,780.0,818.67,814.0,786.7,776.3,908.34,895.81,869.34,863.83,707.75,773.91,652.1,659.11,629.13,609.21,562.17,565.92,649.32,645.78,728.2,711.2,788.39,741.83
782.55,776.85,887.21,867.7,828.01,768.27,792.02,721.27,781.44,611.95,775.16,589.35,804.13,789.35,821.63,798.35,497.49,551.13,758.76,814.64,671.1,674.03,507.2,463.57,518.64,513.28,753.32,678.02,735.37,684.39,697.63,396.67,822.93,808.39,855.64,827.72,801.98,755.58,721.23,741.58,660.11,685.12,698.18,713.52,886.0,887.33,971.91,936.75,831.24,794.32,985.15,876.03,911.83,757.94,857.81,731.41,735.56,691.59,805.4,814.91,866.29,660.39,929.17,826.31,842.39,824.61,964.38,783.06,894.41,829.08,801.64,792.2,876.71,847.66,716.95,738.77,551.96,560.56,787.58,802.99,779.23,755.08,673.98,579.15,767.36,750.54,580.77,587.04,653.83,597.02,664.66,654.67,699.73,607.37,754.6,740.8,759.05,752.95,762.36,751.11,670.5,636.41,665.19,671.18,657.32,663.82,644.85,688.13,758.21,794.8,783.41,771.3,758.66,742.28,724.34,707.71,753.95,758.92,861.92,844.71,706.5,736.15,729.38,743.44,751.25,734.69,746.98,751.59,728.0,764,773.88,781.29,767.95,783.53,680.51,686.79,668.39,673.14,763.24,751.03,827.8,795.05,800.14,783.68,821.19,814.7,794.62,774.41,913.33,904.96,872.52,864.48,691.21,765.45,654.2,658.33,633.19,612.21,564.7,569.93,652.95,648.17,710.4,693.0,800.56,738.33
779.66,772.28,888.38,866.26,824.44,764.43,789.51,717.66,776.79,606.61,770.59,581.75,799.69,781.34,822.11,797.47,510.88,560.59,753.57,811.18,661.66,669.29,507.03,467.92,522.6,516.01,754.44,670.7,736.81,687.69,694.56,396.93,820.7,805.43,851.57,825.94,799.93,753.14,717.0,743.95,657.95,691.14,696.67,710.71,885.27,885.91,969.62,935.4,832.53,795.48,984.4,876.36,913.7,759.7,861.8,732.79,734.43,693.07,802.46,811.68,865.85,656.01,927.97,823.9,834.47,820.44,960.07,781.57,893.88,828.59,798.52,787.26,875.07,846.31,714.58,735.08,552.34,561.2,789.7,802.09,781.26,752.03,677.4,591.63,767.23,749.39,581.82,587.69,654.2,597.67,666.11,654.88,696.74,606.0,760.64,745.06,759.72,752.0,762.04,750.47,667.1,633.48,663.05,669.69,656.33,662.03,641.17,687.81,761.67,795.93,782.03,773.09,762.87,743.33,723.22,708.3,748.37,754.36,860.0,844.25,702.06,731.38,726.6,739.79,747.6,730.76,740.43,738.37,721.5,744,769.07,776.2,763.19,776.22,679.42,682.42,665.72,671.14,759.15,735.45,819.02,786.93,796.43,778.94,818.48,814.26,784.1,768.49,900.34,889.08,864.75,856.31,705.01,768.94,646.9,653.67,625.0,603.91,560.68,563.53,642.02,638.79,718.0,692.6,778.72,731.33
782.53,775.42,887.98,865.82,828.14,768.6,792.47,720.72,781.39,610.6,775.64,587.88,803.78,784.68,821.89,797.28,503.91,553.3,756.98,809.9,668.34,671.51,506.48,464.36,520.42,514.17,755.64,677.38,734.89,689.56,695.86,396.89,822.76,809.07,849.99,824.41,797.58,751.09,720.1,743.24,657.75,687.77,700.78,714.19,885.71,887.04,967.53,933.76,832.16,794.63,982.57,876.82,914.45,760.88,861.06,734.51,733.73,689.65,804.09,813.85,870.35,659.97,930.72,826.22,832.45,817.28,964.59,783.92,892.75,825.99,797.88,785.89,870.24,843.93,714.72,736.49,551.42,560.08,786.23,796.73,779.64,752.25,673.56,586.23,766.55,749.11,581.02,587.49,653.31,596.68,662.03,651.66,698.25,606.26,758.86,743.76,759.22,751.82,763.19,750.51,669.62,635.2,664.85,671.68,656.98,665.49,639.9,687.47,753.98,787.96,779.76,767.92,759.69,738.77,721.78,708.99,746.68,745.88,848.96,824.46,701.75,729.68,727.17,740.52,748.76,729.89,740.86,742.47,720.0,751,772.77,779.6,765.86,780.19,683.84,680.9,669.72,668.57,763.47,738.73,821.32,787.02,796.6,775.56,816.59,805.22,792.36,768.33,905.84,896.12,863.5,854.77,697.36,766.42,651.6,655.78,629.84,609.61,561.87,568.52,648.44,641.4,727.2,709.0,789.56,727.33
782.87,777.19,892.68,870.83,830.72,771.57,791.6,720.98,779.53,610.35,778.55,588.15,801.93,783.85,824.1,799.62,509.67,560.33,759.4,814.19,670.68,675.12,512.61,472.8,524.77,521.18,762.9,681.62,741.63,690.8,706.37,404.01,824.87,812.47,853.48,828.33,804.18,757.7,724.42,745.42,664.89,693.61,700.92,714.69,887.8,889.02,971.47,938.62,834.01,798.14,987.12,882.1,921.11,765.78,866.65,742.55,737.35,697.51,804.33,814.02,868.48,662.7,932.71,828.3,834.38,819.3,969.78,789.23,895.7,830.19,799.41,786.89,877.88,849.61,718.35,738.7,554.19,563.55,798.52,806.1,784.26,754.02,685.27,588.26,769.9,752.97,585.53,587.15,658.58,602.43,667.44,659.91,701.24,611.39,773.92,748.34,762.63,753.52,764.59,753.4,668.51,639.84,663.42,672.28,657.49,664.26,645.01,689.69,759.98,800.48,784.15,776.77,767.24,744.12,721.53,712.17,752.05,761.48,863.6,848.11,706.79,739.82,730.91,745.11,748.77,734.76,747.14,750.57,732.5,758,780.32,787.09,771.0,784.69,679.42,683.9,666.67,677.29,764.44,747.85,827.2,794.44,800.09,784.74,819.67,817.96,793.38,773.37,912.81,901.39,868.77,862.02,707.67,774.22,655.2,656.67,631.09,606.64,564.68,565.57,653.63,645.79,728.6,715.6,799.56,724.0
781.85,776.05,890.55,869.38,826.57,769.57,791.29,721.81,780.04,611.01,779.46,591.32,808.69,791.84,821.65,797.23,503.76,556.86,759.37,817.94,671.29,676.59,509.06,467.56,524.26,518.3,762.35,682.43,741.34,693.93,698.58,406.73,828.37,813.85,854.98,829.05,806.99,761.06,723.66,745.1,664.9,691.51,702.59,721.63,890.94,889.64,974.14,939.04,835.81,797.75,987.76,877.63,914.99,759.92,860.98,734.99,735.18,693.94,806.84,815.08,863.98,661.95,928.66,831.62,839.38,823.78,966.38,789.0,896.28,835.01,798.09,786.11,875.9,848.59,718.38,739.3,554.3,560.39,802.35,807.89,787.91,756.59,684.32,586.39,770.18,753.48,584.77,587.44,652.96,598.6,667.82,651.12,703.09,606.47,758.47,743.93,760.16,754.38,768.71,753.64,671.89,633.48,666.99,673.99,658.91,668.36,645.05,689.74,755.58,791.5,782.69,771.69,760.92,740.78,727.08,713.63,752.47,760.64,857.48,841.29,704.86,735.77,728.15,742.85,750.04,732.71,742.98,746.63,722.5,751,773.46,784.97,764.67,782.75,683.77,690.69,672.11,681.79,768.06,748.3,820.99,788.91,797.63,780.32,817.19,809.0,789.46,775.32,910.19,899.37,867.88,862.26,706.36,772.92,653.3,658.22,632.59,610.33,563.51,566.55,650.63,645.38,728.4,712.8,787.22,730.67
781.43,777.46,890.06,870.72,826.56,768.91,789.12,718.5,777.45,607.37,769.65,585.38,804.34,792.37,820.6,796.74,510.85,561.52,758.16,817.04,673.84,680.06,511.21,469.85,519.86,515.53,760.11,677.0,732.94,682.11,695.83,402.31,821.8,809.67,853.65,828.52,809.66,762.55,720.88,744.19,663.01,690.76,700.13,712.56,888.96,885.51,974.6,936.9,834.18,795.51,988.77,874.59,914.97,758.22,859.36,734.46,736.1,693.72,806.51,815.28,860.24,659.27,928.47,831.31,838.11,821.57,972.14,791.77,897.81,835.86,799.62,788.84,877.99,847.92,717.36,738.73,553.81,563.05,796.04,809.32,784.38,755.27,673.22,579.33,768.25,752.41,580.88,586.78,654.14,599.25,669.6,655.32,701.9,608.39,754.59,741.4,758.95,752.01,767.99,752.84,668.19,635.57,663.57,670.59,656.48,661.15,640.96,688.28,758.06,795.07,782.58,771.82,761.68,742.07,722.44,709.21,750.53,760.88,865.32,847.5,705.27,736.37,729.08,742.71,748.89,733.35,745.86,748.84,728.0,753,772.28,779.17,766.07,778.47,678.95,687.44,674.67,684.57,766.65,750.88,827.83,795.63,798.71,784.53,820.07,815.48,798.64,786.85,911.8,902.79,866.28,858.03,708.66,774.54,649.1,656.22,627.22,609.88,562.7,567.83,648.88,646.88,715.4,698.0,796.72,740.17
780.09,774.87,889.47,870.06,825.4,768.26,788.18,717.57,776.23,607.56,770.04,586.57,805.24,787.84,818.7,796.0,501.85,557.27,759.44,817.35,671.45,678.03,506.69,466.53,520.18,513.65,760.91,679.18,733.35,684.85,694.19,403.55,823.38,809.19,856.86,830.44,808.13,760.43,720.58,745.53,660.03,691.75,698.96,714.73,888.43,885.34,972.11,936.0,834.57,794.08,987.64,875.21,913.6,759.31,856.26,730.91,733.68,691.41,805.15,813.68,863.4,658.57,927.53,833.96,837.79,823.56,971.06,790.97,897.59,833.81,797.68,787.77,874.89,846.71,716.21,736.43,552.8,560.29,792.63,804.91,785.55,755.65,678.46,587.06,769.6,752.38,582.32,588.21,651.77,595.53,667.42,651.52,701.08,605.52,753.9,742.68,758.67,752.24,764.11,748.68,670.31,631.08,664.56,671.2,658.05,665.46,642.53,688.69,756.5,794.45,780.58,768.99,756.31,739.26,720.45,705.79,749.37,756.76,856.96,842.0,702.96,732.56,725.5,740.47,749.4,731.42,741.73,744.94,723.0,755,772.19,780.47,763.81,778.83,682.6,688.48,669.83,674.57,762.5,742.97,821.65,790.33,796.14,779.35,817.93,813.11,791.27,775.21,910.64,900.21,870.05,863.29,704.68,768.76,648.5,654.67,625.81,606.73,561.85,565.05,645.04,640.69,708.2,690.2,785.06,728.33
778.98,774.8,890.41,870.96,826.1,768.44,784.84,715.45,775.57,605.83,769.39,585.49,799.51,783.05,821.4,798.52,507.2,559.09,760.46,817.62,669.64,675.64,509.54,469.96,522.36,517.29,760.56,678.67,733.65,688.1,695.82,404.75,820.86,805.86,854.97,829.24,806.9,758.7,720.73,745.83,659.5,692.3,698.53,709.38,886.88,884.51,970.39,934.59,833.68,793.89,986.99,875.03,913.38,758.34,857.55,731.76,735.82,692.14,803.07,811.73,860.17,655.93,923.11,827.54,834.64,817.92,969.84,788.37,894.99,829.12,798.1,788.46,870.1,843.66,715.75,736.99,551.72,561.35,788.5,801.33,781.85,754.66,670.3,587.3,769.62,752.76,580.78,585.93,654.52,597.49,664.68,657.28,702.25,612.63,761.79,746.0,761.99,754.0,765.39,749.92,669.54,639.27,663.62,671.33,661.42,667.4,644.65,691.59,760.67,792.37,782.24,771.63,759.82,743.4,724.78,712.46,743.89,751.76,856.52,839.71,701.12,730.54,725.58,740.61,746.87,731.01,741.1,741.92,722.5,750,769.06,777.63,761.69,778.08,681.93,682.1,668.44,671.21,760.56,738.67,820.9,790.87,794.37,779.68,816.52,813.63,786.71,771.87,908.75,901.55,865.66,857.97,703.91,772.46,649.4,654.44,625.34,605.27,561.3,565.55,644.56,639.59,730.6,708.4,786.72,732.83
775.18,769.84,887.82,867.18,821.94,762.94,783.79,715.1,774.95,605.96,773.82,586.63,802.18,785.43,820.48,796.76,507.97,557.0,759.15,816.22,671.32,675.86,507.55,467.3,521.87,514.56,758.44,678.2,735.31,688.32,695.36,404.12,822.69,810.51,855.06,828.39,805.7,757.55,722.67,745.49,664.56,693.55,699.8,714.79,883.28,881.66,968.74,933.89,834.62,793.66,986.8,876.05,912.09,759.6,857.51,732.36,734.28,692.72,800.49,810.43,858.6,655.36,920.54,825.26,838.82,822.77,963.02,783.51,893.19,828.84,793.96,784.42,873.77,846.1,715.82,736.96,552.21,558.83,787.06,803.47,783.51,757.38,681.25,589.12,768.63,751.29,586.0,588.5,650.85,594.01,662.45,650.09,699.63,604.65,765.46,746.75,761.58,752.59,764.25,747.22,668.24,629.59,662.56,670.28,658.31,666.22,641.58,688.43,754.71,795.15,780.38,769.3,756.92,740.38,723.27,710.0,750.63,754.72,853.32,837.71,703.5,735.42,726.09,741.0,747.16,730.75,741.08,744.98,722.5,757,773.98,783.62,763.12,778.11,679.33,686.42,666.11,679.79,763.47,742.09,821.27,789.34,795.09,779.15,814.44,807.04,791.51,773.27,913.71,900.78,870.35,861.0,705.55,772.76,651.0,657.67,626.72,606.94,560.74,566.37,646.74,642.48,725.2,709.0,791.06,723.83
779.15,774.13,888.68,867.8,825.27,765.65,788.5,717.56,778.03,606.77,775.17,584.52,804.74,786.32,822.82,798.47,500.7,555.78,761.45,813.74,668.29,671.1,509.42,466.34,520.67,514.55,759.91,673.75,742.72,690.65,697.62,396.36,825.87,814.11,855.18,828.44,804.76,756.95,724.17,743.97,667.71,694.41,700.75,716.26,885.93,883.85,970.27,933.67,834.98,794.18,987.7,876.92,915.22,759.82,858.88,733.01,735.43,693.86,802.7,812.09,862.23,652.86,923.88,819.34,838.87,820.16,966.07,782.76,895.36,829.25,798.55,787.28,870.66,843.46,715.16,737.18,551.14,558.82,796.1,805.05,785.33,757.13,687.27,587.77,771.19,753.59,585.54,589.79,653.61,595.48,662.74,653.43,699.1,609.33,768.53,746.31,761.09,752.58,763.69,749.59,668.75,636.98,664.22,671.12,659.26,665.37,645.42,691.82,759.98,794.77,781.55,770.56,757.45,744.1,723.09,710.28,748.95,753.2,854.68,834.25,702.56,732.33,726.12,739.05,747.65,731.19,743.9,745.75,727.0,754,770.51,781.48,762.83,777.28,680.44,691.35,664.44,681.14,769.15,750.27,820.58,785.19,794.11,777.76,815.33,805.04,787.04,770.22,909.28,901.12,868.07,860.03,696.45,771.28,651.8,654.56,630.28,605.82,561.23,564.63,649.82,643.16,730.2,716.4,790.17,724.17
778.04,773.0,888.68,866.73,823.8,765.77,787.89,717.03,776.74,606.74,772.05,585.29,803.81,786.15,821.1,795.72,496.66,550.8,760.38,813.93,668.35,673.36,506.79,466.78,521.15,515.43,757.81,677.8,737.98,685.99,696.06,397.24,823.03,809.95,853.48,826.03,804.1,756.23,720.33,741.54,661.45,687.88,695.51,714.83,886.24,883.67,971.14,934.7,833.82,793.88,988.0,878.87,915.29,760.14,860.14,732.66,734.55,692.53,802.61,811.02,862.78,651.78,925.44,824.1,836.59,819.64,969.05,784.67,893.67,828.35,796.45,785.44,873.3,844.9,714.17,735.4,552.18,558.75,795.04,805.81,785.54,758.06,680.67,581.41,770.13,753.98,583.79,588.53,653.47,597.12,663.01,651.43,697.25,606.8,754.29,737.97,757.41,749.79,764.2,748.1,668.39,634.86,664.67,671.5,657.42,663.15,642.1,688.55,756.25,789.05,779.81,770.19,756.58,743.13,722.61,709.33,748.53,756.6,856.64,843.11,703.6,732.91,725.35,740.55,746.75,731.56,741.55,744.51,722.0,739,770.72,778.79,761.83,776.53,679.86,685.4,667.67,678.29,764.35,747.55,820.14,787.31,796.09,780.32,815.67,811.44,782.53,773.61,906.72,897.55,868.82,861.37,697.24,767.1,652.2,657.44,624.78,606.79,560.32,561.27,646.86,644.21,721.0,704.6,784.67,738.33
780.06,775.62,890.61,869.1,825.89,767.52,788.13,716.62,778.23,607.77,771.34,587.0,802.6,785.31,820.72,796.23,506.51,560.53,762.88,816.42,672.09,676.45,511.74,471.12,521.27,516.35,761.64,679.37,733.79,684.49,698.97,401.76,821.47,808.03,856.24,829.28,804.45,756.31,719.53,742.74,657.08,690.29,697.14,711.24,884.02,883.31,971.65,935.7,832.12,793.24,989.74,880.12,915.71,762.13,859.57,734.71,735.39,692.87,804.92,813.3,862.86,653.22,924.55,825.83,836.62,817.93,969.25,786.64,892.08,826.8,798.45,788.24,875.5,846.67,715.35,737.63,552.29,561.05,787.86,802.94,779.52,754.29,668.9,578.68,768.74,752.77,580.17,585.6,653.4,598.52,662.77,652.23,699.1,607.92,752.0,738.03,757.37,750.62,762.74,749.19,668.02,635.25,662.79,670.68,658.28,664.29,643.57,689.87,757.27,791.26,780.66,768.25,756.84,740.68,722.78,709.7,747.58,755.84,859.0,840.93,703.43,731.35,727.42,740.66,748.0,732.47,742.57,744.94,724.5,755,769.55,777.31,763.88,776.72,680.93,685.69,668.94,675.86,763.26,747.61,824.34,792.26,797.26,782.85,816.41,812.56,800.01,780.17,917.36,908.57,874.04,863.74,704.02,774.07,647.1,654.0,627.06,607.06,561.92,565.7,647.32,642.28,709.8,691.2,797.83,739.5
