Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
517.82,466.12,444.76,447.24,469.71,441.35,506.46,439.22,475.35,369.55,375.74,279.78,567.14,506.33,521.32,516.74,242.16,210.8,451.1,422.1,280.72,202.57,126.37,59.652,51.336,41.452,70.546,62.67,160.84,252.28,106.58,131.68,592.28,567.87,547.64,553.19,523.55,530.38,573.2,569.24,417.8,442.74,490.18,519.24,563.94,592.82,549.65,555.82,562.56,568.23,544.85,543.83,525.56,542.51,534.16,552.73,442.36,433.75,512.57,485.91,529.64,536.61,542.16,570.25,539.73,521.16,555.24,562.85,546.84,546.82,510.1,521.32,579.09,578.95,465.36,489.27,363.43,384.69,592.18,578.38,531.12,485.28,366.12,354.59,436.43,453.65,289.07,274.24,230.78,275.41,462.6,496.42,490.26,495.63,596.93,568.51,576.27,584.08,554.18,564.73,459.65,491.46,519.26,537.21,560.6,533.03,464.91,403.19,582.27,640.73,625.95,637.61,613.1,568.45,581.39,572.22,652.0,659.32,643.44,638.93,560.69,607.47,566.43,591.83,571.4,571.96,583.84,590.02,629.0,674,661.15,668.91,645.69,670.36,549.95,553.15,523.61,563.71,602.5,570.79,641.21,621.53,626.46,622.88,609.59,608.3,453.74,395.96,518.17,563.09,599.51,593.8,175.93,153.22,543.2,537.67,496.53,488.88,478.06,472.7,504.19,499.34,573.4,578.6,568.11,571.33
509.61,460.29,438.89,442.65,461.99,436.43,501.14,438.55,467.65,367.14,366.09,272.91,558.07,501.07,510.49,508.03,240.49,207.12,446.18,418.27,271.56,192.51,119.27,59.714,48.124,41.39,69.33,64.799,157.42,249.7,113.39,138.71,583.96,562.61,542.1,548.97,521.48,528.4,568.08,563.68,412.33,435.59,491.06,523.31,559.33,587.73,544.77,549.62,558.67,564.36,540.58,538.78,519.65,537.37,528.37,547.87,433.98,428.72,505.53,480.71,527.42,530.8,540.2,568.61,529.82,515.73,548.5,558.83,544.89,543.03,502.84,514.69,558.65,561.48,464.61,485.79,372.3,395.44,585.51,567.48,521.41,479.06,365.23,355.48,428.53,448.49,294.29,275.82,225.3,272.1,462.78,495.57,486.54,489.61,597.2,566.92,570.87,577.09,550.66,560.41,455.39,482.77,520.48,531.49,557.87,528.86,462.49,389.72,568.15,639.69,618.79,628.22,603.69,562.46,582.75,574.18,652.37,667.72,617.0,610.89,548.0,606.73,560.02,585.12,565.02,563.56,577.75,587.51,609.0,681,663.48,689.8,638.81,670.92,542.37,546.54,511.28,546.21,596.21,570.55,631.64,613.25,617.43,614.62,604.04,594.81,446.27,386.92,511.47,555.2,589.19,588.06,170.69,141.37,554.6,552.0,501.47,493.09,478.53,463.08,512.0,509.47,564.6,564.2,568.28,560.0
519.21,467.51,448.84,451.62,474.45,445.73,510.83,442.52,477.8,372.92,376.88,279.49,573.46,510.86,525.09,519.92,246.69,208.96,458.4,427.4,279.73,200.91,122.17,56.846,47.273,40.176,69.501,62.523,157.8,249.42,106.71,130.03,594.18,568.76,551.91,560.27,524.38,531.37,570.22,566.38,416.14,440.3,495.01,521.04,560.84,590.14,547.24,553.52,558.69,565.41,542.61,542.53,522.58,540.62,530.68,549.1,437.54,430.98,512.96,486.0,528.97,534.73,542.08,571.25,536.81,522.08,552.85,562.19,547.83,546.49,510.58,523.89,581.11,578.92,467.72,491.15,365.17,388.56,592.45,576.91,526.64,482.98,366.73,355.15,432.99,451.92,293.23,276.53,228.19,271.57,459.06,489.85,490.06,488.35,593.8,562.44,574.3,578.8,551.79,561.61,457.33,486.69,517.47,535.06,560.96,532.88,456.17,405.66,584.33,637.96,619.38,626.72,602.46,563.37,581.6,577.97,663.53,673.36,623.04,621.25,564.51,620.12,565.89,592.01,568.69,570.25,580.55,589.82,615.5,663,664.83,679.94,647.05,675.97,546.19,552.02,519.83,566.21,600.09,579.39,636.22,618.96,621.57,620.53,605.15,598.85,455.14,398.46,526.25,569.6,608.1,602.35,176.14,146.62,543.0,536.67,494.78,488.97,478.72,472.73,509.63,507.97,587.6,585.2,570.67,577.0
517.75,467.05,446.66,448.94,471.17,441.96,502.51,439.9,470.03,367.72,373.07,277.17,563.55,501.56,524.59,520.3,241.9,207.55,452.92,422.63,270.66,194.47,127.13,60.671,51.713,41.963,72.35,67.62,161.61,250.76,119.87,137.96,585.53,560.88,547.38,555.01,524.38,528.95,565.25,559.6,413.81,436.61,488.28,512.66,557.83,584.95,543.66,549.82,558.49,561.66,540.93,539.49,519.74,537.23,528.48,547.63,438.4,429.64,511.57,487.18,528.82,534.74,542.23,570.76,534.77,519.09,550.67,560.82,546.35,545.41,512.55,523.38,573.01,573.82,465.55,488.19,370.98,387.61,589.31,569.44,524.53,478.21,362.78,353.01,431.26,448.5,288.63,271.65,231.49,277.8,460.27,492.19,485.21,490.11,595.8,565.94,569.47,572.1,547.67,554.96,454.76,483.95,516.65,529.48,552.85,524.67,457.48,392.69,577.19,639.75,617.2,625.5,603.08,559.56,573.85,572.27,648.05,658.08,635.4,631.04,556.58,609.12,564.29,590.36,566.81,568.94,579.41,586.43,624.5,681,655.43,670.31,639.93,667.47,542.77,539.98,516.22,549.29,597.24,571.06,633.95,618.16,621.11,619.62,604.74,605.37,446.58,388.23,518.32,563.07,600.85,596.24,180.17,154.0,548.5,545.0,494.56,487.91,474.38,462.92,502.65,502.98,573.4,585.4,567.0,561.83
519.17,465.99,449.54,451.13,473.28,443.26,509.16,440.86,473.21,368.67,378.03,279.04,574.09,511.14,525.27,520.7,250.87,209.68,454.95,423.34,273.49,193.85,123.07,56.635,48.796,41.538,67.359,66.452,159.38,251.97,115.47,143.37,592.57,565.71,550.21,559.59,525.45,533.46,571.51,567.39,415.78,440.57,497.37,527.38,554.73,587.01,539.28,546.52,556.46,561.4,537.67,537.71,520.27,537.64,527.2,547.0,435.23,429.13,513.63,486.54,527.77,532.47,541.87,570.07,538.55,521.59,548.4,558.54,546.27,544.79,511.52,525.03,583.09,578.91,468.26,489.02,375.29,396.46,592.88,575.92,526.67,481.27,367.42,359.68,431.53,449.5,295.14,278.12,225.46,271.44,467.64,499.5,488.96,489.95,592.77,565.24,572.74,577.58,552.62,560.63,457.07,486.62,521.0,534.57,559.77,531.33,459.26,397.55,564.83,639.15,622.54,627.73,599.93,563.77,585.21,580.0,667.47,681.6,626.2,615.61,558.56,619.31,564.98,592.11,566.81,568.26,573.35,579.06,613.5,681,666.09,682.43,648.36,682.47,552.98,554.54,523.22,561.71,594.62,578.45,633.04,617.57,621.23,619.03,600.96,599.52,452.11,400.83,525.59,566.6,609.27,604.22,174.74,142.12,538.0,537.56,498.47,493.18,487.79,466.28,512.49,514.64,570.2,562.2,562.17,566.5
514.96,464.33,446.65,447.96,471.04,443.18,503.59,438.84,472.07,368.91,376.33,281.58,568.25,507.34,521.96,516.33,243.86,207.05,452.61,421.95,275.29,196.46,128.46,57.326,50.309,40.264,70.111,62.907,159.52,252.09,112.53,134.3,590.6,565.16,545.55,553.39,523.17,530.12,572.28,568.16,418.83,443.23,493.09,515.85,556.17,587.46,542.75,552.01,555.85,561.12,540.5,542.01,521.45,541.35,530.01,548.43,438.62,431.41,509.31,484.61,524.82,531.66,539.14,566.92,536.77,522.7,550.19,561.66,543.24,543.58,508.32,521.8,577.81,576.59,465.66,487.5,366.06,381.59,588.74,578.71,527.97,483.89,363.42,354.8,432.54,451.2,290.43,275.67,229.04,273.37,461.73,495.15,488.18,493.81,595.69,567.12,574.57,581.6,551.62,561.48,457.52,487.58,518.89,534.81,557.26,529.98,459.62,397.52,572.73,639.71,624.03,633.76,608.66,565.74,580.3,579.71,652.63,664.6,639.44,634.18,557.69,611.27,565.43,592.25,568.78,570.42,578.9,584.8,618.0,666,656.41,665.69,641.57,670.22,552.44,550.52,526.5,566.0,597.06,574.42,637.59,621.1,622.17,620.79,605.3,606.7,447.14,392.46,519.97,563.63,606.13,599.25,176.21,150.13,541.6,536.89,495.19,489.3,478.87,471.37,504.49,502.19,573.8,587.8,567.72,563.67
512.59,460.51,442.87,445.23,466.61,439.19,504.08,440.46,470.38,368.88,370.84,276.53,566.07,506.49,514.86,511.93,245.58,205.36,447.97,418.81,269.05,189.18,121.28,57.152,49.189,41.899,68.53,66.191,159.25,248.64,115.85,142.46,587.52,563.44,548.53,554.74,522.61,530.12,567.21,563.18,413.56,437.66,490.59,517.6,554.5,586.43,541.23,548.23,554.2,561.11,537.96,538.38,519.54,537.75,526.41,545.96,432.61,427.85,507.27,480.95,527.0,527.64,542.54,566.54,533.27,518.86,548.4,558.59,544.53,543.16,504.68,516.99,569.22,566.77,465.57,487.47,369.17,394.0,589.23,574.12,523.55,481.34,365.11,354.84,429.2,447.29,290.7,273.9,222.66,268.85,464.16,495.78,488.58,488.73,592.64,565.07,571.02,576.59,551.87,560.66,454.82,481.79,520.33,530.8,558.3,528.14,461.22,390.92,572.96,640.36,620.33,632.33,603.69,561.78,584.38,588.54,658.26,674.56,628.0,621.86,551.82,609.37,562.52,589.5,566.4,566.5,573.92,581.71,610.5,679,668.95,699.91,642.33,682.14,545.79,544.48,515.0,554.36,591.88,571.61,632.71,615.88,619.66,619.53,603.59,599.7,446.21,389.36,516.62,558.92,596.83,592.95,173.8,144.09,541.1,535.67,494.0,487.03,477.91,464.48,511.93,508.81,568.2,575.0,566.72,562.0
515.58,463.82,446.06,448.28,470.85,442.65,505.13,439.29,472.69,368.81,371.84,277.1,568.25,505.68,521.55,516.53,248.45,206.68,453.12,422.14,275.53,196.87,126.4,55.252,48.562,38.512,68.989,60.653,158.98,246.05,106.01,128.55,590.27,562.16,548.39,556.93,525.04,531.07,566.63,563.44,415.74,438.99,496.0,516.18,551.22,582.95,539.64,546.66,550.16,557.31,538.42,538.75,519.67,539.36,526.96,545.18,433.18,426.81,508.02,483.9,525.91,529.67,540.63,568.58,533.49,520.57,548.94,559.84,544.33,542.39,507.28,520.6,580.53,577.59,462.9,483.92,360.34,377.18,588.4,572.81,524.46,480.95,364.04,350.27,429.82,447.46,289.27,274.08,224.19,267.64,458.1,489.52,487.25,486.02,593.81,565.31,571.67,575.68,548.86,557.02,453.62,482.97,514.48,530.08,554.23,522.53,455.07,399.22,591.92,642.64,617.94,626.59,600.13,557.45,575.29,578.92,662.47,670.0,624.24,616.5,559.68,616.59,563.31,587.65,565.83,567.18,573.96,580.16,607.5,651,658.68,669.34,640.9,669.44,543.21,546.56,516.5,564.43,592.79,574.73,632.48,619.28,618.14,617.79,600.48,598.07,447.38,392.7,518.62,563.61,603.64,598.47,176.28,147.25,533.6,528.56,492.44,485.33,477.25,467.68,502.46,500.43,580.4,565.0,567.67,576.17
512.57,461.7,444.59,447.0,466.15,438.14,495.62,435.37,463.8,364.98,368.15,274.15,550.57,495.97,522.99,517.57,237.58,203.95,448.47,420.88,265.86,190.91,125.08,61.074,52.433,42.137,73.181,70.073,160.42,246.43,125.47,145.59,575.28,554.38,542.7,548.87,517.2,521.89,554.81,548.66,405.33,427.19,482.2,511.36,548.2,576.89,536.51,542.82,546.02,551.19,534.77,534.04,515.01,534.1,523.2,543.71,428.74,421.31,503.92,481.86,524.36,528.73,536.55,564.59,526.95,512.41,545.08,555.68,540.39,538.78,509.02,519.7,563.22,566.46,457.54,478.02,366.94,385.95,575.33,562.86,514.08,472.27,360.23,350.17,423.71,441.37,285.51,268.82,227.2,272.31,455.19,488.03,480.91,486.8,581.84,554.65,558.46,561.98,539.46,549.51,450.48,481.19,512.95,526.59,550.94,522.82,458.13,384.94,568.52,621.86,603.35,618.21,597.6,554.02,569.23,570.04,631.74,647.36,619.36,611.68,542.67,600.53,552.35,577.93,556.72,556.69,563.35,570.92,595.5,658,638.54,656.38,621.64,651.28,531.93,533.31,501.89,534.57,584.44,560.27,621.39,606.03,609.54,605.88,598.52,592.0,439.02,381.55,509.0,554.81,592.54,589.64,175.12,147.7,542.4,539.22,490.75,480.06,464.87,449.9,494.46,490.88,564.8,563.8,556.94,555.17
515.51,463.36,443.99,448.39,467.95,440.14,503.26,438.73,468.85,368.42,377.27,280.49,565.29,507.89,519.72,515.91,251.15,210.88,449.79,421.27,273.81,195.39,127.84,57.626,50.511,40.351,66.698,66.353,154.55,246.7,112.78,140.77,587.39,566.78,544.35,553.97,521.02,525.22,564.49,558.15,410.17,432.08,494.45,522.94,554.12,586.42,540.01,547.11,552.92,560.97,537.98,538.55,520.88,539.08,526.7,547.51,431.4,424.86,507.97,483.72,526.89,529.83,536.87,564.14,531.57,514.03,549.55,557.64,544.46,542.34,508.72,522.31,568.35,569.84,462.84,483.05,375.71,392.49,589.36,574.02,519.89,478.8,364.74,356.03,430.47,447.25,292.58,275.23,223.05,270.32,462.98,493.74,482.27,485.84,579.7,553.41,565.09,569.5,547.47,555.04,451.99,481.18,515.74,529.04,554.66,529.19,459.94,389.23,569.63,626.54,615.88,624.31,598.28,558.7,577.42,577.25,651.32,669.6,609.28,593.75,551.99,612.81,556.75,581.53,559.03,558.65,563.0,565.53,604.0,670,653.38,674.25,637.88,671.86,548.7,542.83,511.33,546.21,584.21,567.12,620.86,602.17,611.09,605.24,593.22,586.22,447.11,396.65,517.08,557.4,598.41,594.37,170.02,133.78,531.3,532.0,496.75,488.79,482.02,455.87,503.65,503.9,569.4,558.2,553.39,567.33
518.83,466.32,445.66,446.73,471.04,441.71,509.47,439.34,475.46,370.32,373.74,278.96,567.5,507.55,520.85,517.19,244.0,213.77,449.58,420.65,278.37,201.75,123.62,57.039,48.465,40.493,70.643,62.466,163.75,250.57,106.86,127.16,594.17,568.02,548.02,553.93,525.93,532.11,578.81,574.26,422.78,444.84,501.34,524.59,560.52,591.06,546.69,554.31,560.25,568.61,542.81,544.82,524.18,544.21,533.76,552.17,440.31,432.47,511.98,485.9,528.79,534.76,541.04,568.76,540.68,519.96,552.25,563.52,546.43,546.03,508.35,522.77,582.77,584.85,467.97,487.94,363.2,382.49,594.87,586.18,531.5,485.18,370.4,354.88,435.52,451.92,292.98,276.46,227.87,272.63,459.81,494.57,489.26,495.52,606.94,576.45,580.28,586.32,552.61,564.35,458.9,490.77,519.7,537.83,563.19,535.89,464.96,402.53,605.19,655.15,625.65,637.91,609.87,568.33,584.48,574.21,656.84,656.72,647.52,643.36,561.27,613.37,567.32,594.87,570.75,572.67,587.25,597.71,632.5,689,668.92,683.83,646.88,679.19,549.91,555.38,520.39,570.71,599.41,573.64,644.03,627.52,625.97,625.38,608.78,611.37,452.41,401.39,515.9,562.58,598.86,594.13,180.53,158.62,552.1,546.89,497.94,492.36,478.72,480.17,506.81,504.1,585.6,583.2,573.22,576.5
505.28,457.29,438.7,441.91,460.1,434.4,491.89,433.14,460.67,363.56,362.2,270.13,543.11,492.57,513.37,509.36,232.78,202.07,443.86,417.24,264.68,185.77,122.89,59.576,50.587,42.393,71.131,71.466,158.35,243.46,123.94,147.69,566.67,546.54,535.84,541.94,512.24,515.07,552.99,545.39,405.94,423.63,482.38,509.21,552.22,577.39,538.66,544.18,551.1,555.37,536.08,534.23,515.97,532.83,525.26,545.95,429.29,421.71,500.0,477.35,522.44,524.55,533.74,558.33,522.05,505.3,542.56,551.53,538.28,536.49,504.35,513.51,543.91,549.84,457.57,476.73,369.86,391.27,566.09,558.89,509.09,468.28,358.34,348.86,423.51,438.91,287.83,269.15,225.82,271.48,457.18,489.43,480.83,486.74,583.91,554.94,559.62,562.53,540.7,550.31,452.1,479.56,515.8,526.5,554.51,525.96,462.9,383.11,572.81,620.79,602.52,617.25,595.81,556.35,576.1,560.52,630.53,660.0,608.08,589.21,536.69,596.05,548.63,573.14,555.86,554.03,564.22,571.18,600.0,670,641.13,662.28,623.98,654.0,531.35,526.21,501.44,527.79,581.5,558.88,615.08,597.67,605.43,599.53,594.33,583.74,436.02,383.53,506.42,550.76,583.24,584.32,172.94,141.09,539.5,541.56,492.28,482.39,465.62,445.45,499.14,498.59,562.0,557.8,566.33,565.67
514.01,462.58,442.7,446.11,466.3,436.36,502.35,434.34,467.94,364.47,378.61,281.86,566.58,507.63,518.64,514.58,250.35,211.39,446.59,418.91,273.42,195.48,131.74,58.906,51.744,41.113,64.442,66.434,154.07,247.45,117.69,142.12,589.12,565.19,542.63,551.25,518.73,523.04,566.82,558.06,413.31,431.85,499.41,517.69,558.99,588.67,544.28,550.26,556.75,562.93,540.07,540.78,521.05,541.37,528.88,548.63,431.63,425.02,507.83,483.61,526.56,530.51,535.74,564.98,530.57,513.69,547.79,558.36,545.02,543.23,510.44,524.31,568.49,568.64,464.45,477.84,375.47,389.72,591.04,573.4,519.19,476.3,363.79,354.71,429.95,447.97,291.31,273.95,224.36,271.72,463.14,494.14,484.99,485.94,582.9,557.48,565.97,570.38,546.97,555.55,453.46,482.04,516.3,528.69,556.41,526.5,463.47,390.28,580.85,628.25,614.06,624.04,598.95,557.86,578.33,577.78,650.95,669.52,608.6,589.18,552.39,611.44,557.49,579.52,559.81,556.76,563.33,565.71,599.0,663,650.56,667.78,636.31,668.0,550.91,545.35,510.72,546.21,581.24,563.91,619.91,601.15,609.06,602.26,592.81,586.74,443.75,400.33,514.17,553.16,593.36,589.1,176.12,135.27,539.1,537.78,500.0,490.42,482.21,458.18,504.09,502.64,574.8,570.0,556.56,568.67
517.97,465.99,446.7,447.78,472.6,443.59,510.18,440.84,478.36,372.83,372.89,278.91,566.96,509.06,520.85,517.18,245.61,212.88,453.39,423.39,281.07,200.1,123.13,56.145,47.811,40.089,67.582,60.31,161.48,251.99,105.85,129.94,591.43,568.38,553.01,558.58,524.69,530.83,573.48,569.42,417.67,442.28,496.45,519.94,563.79,589.58,548.08,554.58,561.63,566.58,543.99,543.45,524.88,542.65,533.84,550.03,438.29,430.19,511.94,485.84,528.68,533.31,541.1,568.08,538.1,521.85,550.94,561.59,547.19,546.22,508.19,522.82,581.56,582.23,468.33,489.85,362.19,386.23,591.09,580.47,529.16,485.64,366.75,353.74,433.84,450.99,292.23,276.2,225.79,271.08,461.76,493.49,488.56,490.76,599.26,570.62,576.13,582.77,552.8,562.95,457.49,487.81,519.12,536.33,560.11,533.25,458.9,402.5,599.9,648.75,623.87,633.24,607.36,564.41,583.78,573.88,658.11,660.44,646.48,640.39,559.8,610.83,566.71,593.31,571.04,572.22,584.65,594.59,626.0,675,669.62,687.41,648.57,680.75,549.02,555.81,519.17,565.43,591.94,572.76,640.29,624.11,626.63,625.18,608.26,607.89,457.46,403.17,523.61,567.68,604.26,598.16,181.1,154.75,545.6,539.67,494.25,489.94,473.36,476.8,506.07,501.16,579.2,576.6,569.11,571.83
513.89,464.3,446.19,448.85,468.8,441.15,500.52,438.7,468.29,367.8,370.27,274.75,553.99,498.25,522.42,517.13,235.0,202.76,453.04,423.7,268.61,188.75,125.72,59.06,51.095,41.48,70.549,68.682,158.12,247.71,125.96,146.23,577.02,555.35,545.12,552.4,520.15,523.4,562.05,555.01,409.06,431.79,489.62,512.38,558.58,583.23,544.0,550.16,557.07,560.49,540.28,537.78,519.29,536.55,529.03,548.25,434.97,427.36,507.72,484.35,526.12,529.55,539.29,566.08,529.94,515.45,546.46,557.07,544.25,542.73,509.05,520.22,562.22,565.0,463.14,484.45,374.46,392.37,577.52,566.87,518.51,475.17,361.59,352.45,427.93,445.36,289.01,272.28,229.74,275.68,460.96,492.66,485.26,491.24,593.46,565.17,567.31,571.1,547.28,556.72,456.37,487.09,518.05,532.82,557.23,529.93,464.92,389.61,586.37,634.16,612.15,627.03,603.46,562.55,576.72,568.7,648.16,669.96,628.72,618.68,552.52,611.49,560.15,586.24,564.22,564.49,574.75,581.59,618.5,685,654.32,674.18,636.48,667.67,536.95,535.48,509.44,538.14,590.65,565.21,628.91,611.25,617.69,614.06,604.19,599.59,441.25,387.27,515.32,559.51,598.52,595.24,175.06,145.31,552.2,550.0,498.59,490.27,472.45,456.82,503.74,502.19,563.4,560.2,567.44,569.33
516.68,465.13,445.74,448.99,470.35,441.04,508.6,441.06,473.19,369.38,380.1,282.0,572.58,516.22,520.86,516.35,250.73,213.19,451.34,422.0,276.69,196.63,128.8,56.774,50.289,40.279,64.16,63.06,153.91,248.78,112.32,141.83,593.89,573.78,548.32,556.59,525.82,532.03,569.4,565.02,414.13,437.11,498.6,524.28,561.31,591.51,547.14,552.47,557.89,565.26,541.75,541.6,522.66,541.94,528.21,549.87,433.54,429.09,510.91,486.85,528.63,533.71,540.25,570.1,537.25,522.03,550.18,562.75,548.67,547.28,510.74,525.21,577.77,576.56,468.66,486.88,376.26,396.61,598.0,584.05,525.56,483.5,364.87,357.05,431.94,452.19,292.45,276.75,224.05,272.89,465.09,496.42,485.74,487.3,588.63,562.22,570.3,576.79,550.99,560.64,455.41,483.81,518.44,531.81,558.17,530.55,462.44,394.67,591.08,637.28,621.58,630.25,602.47,562.3,583.53,583.7,668.47,678.72,624.8,611.21,558.98,619.88,564.44,589.53,565.7,565.64,573.02,577.43,605.5,668,665.06,680.18,648.88,679.67,554.63,551.69,520.28,556.86,592.26,572.82,631.68,614.33,619.97,616.74,602.59,596.67,450.74,402.98,521.59,560.75,601.41,596.5,173.43,136.95,541.4,539.33,498.75,494.48,484.13,466.22,511.37,509.83,586.8,579.0,564.28,577.5
517.38,466.06,445.59,447.65,471.43,442.61,507.89,439.43,476.32,369.62,375.64,279.81,565.21,505.88,520.54,516.92,244.68,211.75,451.62,421.3,278.93,200.69,126.81,57.651,50.258,40.715,70.21,62.61,163.12,252.31,112.14,131.5,590.69,565.29,547.68,553.91,523.68,529.42,573.39,568.27,418.68,440.88,496.9,519.34,559.49,587.96,547.09,553.5,556.79,563.3,541.57,541.76,523.34,542.16,530.46,548.72,437.33,429.81,510.86,485.61,526.22,533.14,539.75,566.82,538.74,520.79,552.69,561.6,545.08,544.35,509.12,522.91,579.55,579.33,467.6,488.37,361.89,384.07,591.54,576.25,528.65,483.0,366.27,353.47,434.02,450.87,290.45,274.65,227.25,272.56,461.66,495.39,491.56,493.5,598.32,570.36,574.89,582.13,551.25,561.67,460.38,490.6,520.81,537.86,562.03,534.47,462.22,402.09,594.92,646.83,622.83,634.71,606.53,563.93,583.43,577.49,654.53,662.88,641.48,635.46,560.19,611.62,566.45,591.98,569.28,569.29,583.39,590.69,621.0,667,662.28,671.49,645.4,671.56,549.07,549.52,523.72,564.57,595.44,571.09,638.7,621.23,624.03,621.62,606.48,605.19,451.52,398.81,518.7,562.66,601.26,596.11,181.1,156.32,543.9,538.33,492.81,489.85,474.08,476.53,501.93,500.34,578.4,584.4,571.56,568.83
505.84,457.38,438.17,442.3,461.41,435.66,496.85,435.7,465.02,365.82,365.74,272.4,550.62,496.61,511.4,507.5,237.55,204.5,444.12,417.01,269.54,188.46,122.86,58.043,49.887,41.57,69.029,66.164,158.31,246.66,118.53,144.55,574.54,553.92,539.17,546.01,518.45,523.77,562.62,557.82,407.1,431.49,488.83,514.68,554.19,584.09,540.62,547.2,553.15,560.76,536.61,536.19,518.22,536.34,526.45,546.94,431.86,426.23,501.87,478.58,524.21,527.17,537.78,564.84,526.11,512.48,545.51,556.78,541.75,540.78,503.02,514.61,554.41,557.96,462.24,481.54,371.9,392.2,575.27,566.32,516.07,476.15,362.17,352.21,426.59,444.86,289.46,270.81,225.29,271.4,460.95,494.31,486.19,488.82,590.84,565.95,567.29,573.86,547.3,557.91,455.61,482.12,519.16,530.71,557.77,527.73,460.74,389.16,586.19,636.7,615.2,628.71,602.2,560.15,579.97,578.51,643.68,664.04,615.84,608.61,545.63,603.22,556.59,583.01,561.53,561.06,573.51,580.27,611.0,675,657.16,683.54,634.36,669.83,540.21,539.79,511.17,541.29,590.62,568.09,625.58,611.23,612.8,610.47,598.52,594.67,442.15,386.87,510.79,554.13,585.44,586.38,172.9,142.16,548.2,547.89,496.84,490.55,473.53,459.48,506.46,506.14,565.4,556.4,568.61,576.0
